,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.95708533524629,70.5,53.7,47.3,46.8844779707717,53.8,39.7
1,31.1,128.0,201.36943072683354,138.0,276.87809357928046,108.0,133.0,63.814537416791,166.0,80.1,36.8,78.09431022527748
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.77201702264632,43.6
3,31.7,69.6,139.0,334.0,186.26128597778367,238.0,171.0,105.83905318125318,50.9,107.0,159.0,58.57290587434711
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.957144136297444,45.7
6,46.3,95.3,140.0,153.0,97.0,73.95472965286028,89.50614124228724,56.6,27.3,25.2,19.9,24.3
7,60.59969630253628,38.0,65.4,144.00688952759077,263.0,175.0,245.94009970054472,91.09991683153554,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,351.01529245393846,282.0,179.53412807187198,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.41990481833557,153.0,88.22562392439116,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.0205673077543,108.25909787931425,77.1370383332294,59.0,27.0,20.863562502214556,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.496005252025114,68.6
13,32.1,59.3,97.3,74.9,98.7485266777694,80.32117262354963,42.8,20.3,22.8,45.713879091452526,52.0,50.0
14,45.9,26.5,140.46722922403995,47.0,262.2435337545817,137.0,120.0,98.6,91.1163993195497,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.81477129020803,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,135.7712843446727
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.247895511821593,33.7,28.7,36.8
18,51.1,102.0,173.4522906223173,127.0,169.0,107.0,53.8,59.308237886188465,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,72.15049567239507,55.7,46.4,131.0,87.8,51.6,82.29981073241228
20,129.69490579446855,86.5,127.0,187.19859217929513,221.0,110.7803957575894,102.0,128.0,121.0,76.06906620921853,70.0,111.0
21,48.51466778649935,93.5,95.7,210.0,156.0,393.0,201.8389317875347,69.2,85.7,47.7260191578448,55.154176031258366,66.9
22,48.55692161701591,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,328.6746341014447,91.0,36.5,51.5,27.7,32.5,26.369344676751886,22.6,28.7
24,34.2,52.7,186.0,235.57173149833642,76.5,72.0,65.81654948776146,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,127.43441946765086,101.0,62.0,71.6,55.3,40.71494456284544,99.79258553908704,95.2,172.0,78.92529293272561
26,123.0,58.5,121.0,170.0,107.33546436711454,33.9,39.9,39.5,45.50406016978374,54.1,61.1,43.0
27,45.8,84.17185942955402,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.96584961824168,44.18377235090278
28,55.6,75.88582144939441,267.0,320.0,278.0,155.0,245.0,213.0,47.849415699671326,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,124.67899145649093,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.57900656303283
31,73.1,81.7,178.23334986375085,309.0,156.0,93.6,83.8,55.4,33.2,42.84096457185993,45.8,43.50909549314301
32,73.1,118.0,177.0,182.0,55.1,88.3,72.8331329449832,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.35519255701327,76.21286047268754
34,59.182874245589,93.21260801574012,126.0,150.0,82.1,90.8,92.8,60.0,31.584197733222354,22.5,21.0,28.510982024577153
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.944061263935808,17.2,40.072538635107286,26.5,38.44281120199718
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.889452027735224,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.158865750232277,29.0,27.0,56.1
