,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.89915759674156,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.0893030026771,67.27635627306472,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.69998548510489,71.35394753561896,166.0,192.406553955686,102.79175134424578,112.0,75.7,103.0,64.83692173845853,39.4,36.3,134.75791318334353
3,31.7,115.89934540449978,139.0,334.0,198.0,127.58473229207164,171.0,162.0,50.9,107.0,159.0,119.78789423906007
4,88.9,128.0,445.0,403.3660289496323,297.0,104.0,118.34271384707615,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,131.61249359592705,56.04209632231432,44.2,42.0,47.163791381139866,45.7
6,46.3,95.3,145.4439372677612,153.0,97.0,93.1,71.9,46.791195133216036,27.3,25.2,19.9,24.3
7,23.8,35.93770811363975,65.4,133.0,263.0,124.29562430602624,129.0,69.91793391992799,46.6,54.2,40.3,78.0430060495101
8,45.5,86.70282593717562,264.0,292.0,282.0,108.57366399203265,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.3769546364992,75.0,87.18942919235708,59.1,40.1,19.5,27.62073687408301,22.0,17.1
10,39.1,90.9,61.5,270.0,109.35806249542573,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.6567946429878,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.296544460343185,76.4,84.84673363323203,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.61411687500289,42.8,20.3,21.86803426365626,25.4,52.0,50.0
14,22.409376226079385,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.45657232557556
15,30.8,40.4,116.58988713771721,132.0,52.7,98.8,58.2,30.0,18.5,68.93013587756818,94.6,59.1
16,41.2,29.2,158.2135881369811,262.0,110.0,85.28151594748131,45.3,41.6,83.8,105.24108967997324,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.770852530124785,36.8
18,51.1,99.24125227762097,152.5543839464789,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.9817361242931,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.33756896976638,131.0,102.0,85.12134788549203,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.8422118629966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,426.3585228893416,262.0,125.0,97.9,59.1,48.2,43.4,47.28258670276355,68.8
23,46.4,118.0,288.0,434.0,91.0,97.71567856817039,51.5,27.7,30.007247149460095,25.6,52.11884596087729,28.7
24,95.39868362312853,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.02981299224544,100.0,81.64882802079687
25,95.0,238.0,172.0,101.0,62.0,71.6,97.41074705619984,71.1994764716843,78.4,95.2,172.0,56.8
26,123.0,84.89599978843258,121.0,170.0,79.7,33.9,72.93639973825725,49.13478128361022,22.2,33.50500110284163,61.1,43.0
27,45.8,92.44232120766286,239.0,333.0,106.0,65.8,42.4,43.11658017495471,47.88009497602705,49.8,81.8,111.0
28,55.6,71.4,232.00513031140522,320.0,278.0,155.0,245.0,213.0,51.61489207966495,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,231.50161268298032,121.0,92.1,136.17412740548463,68.6,120.77808516125482
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.12242755903698
31,73.1,79.27681263841204,269.0,309.0,155.27948580439067,111.44215323009259,78.33271930250709,55.4,33.2,48.7,45.8,141.0
32,73.1,96.25091005727242,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,68.94744003516377,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.95992236804638,60.0,27.3,22.5,21.0,34.2
35,35.40480732486472,23.3,78.1,184.0,104.0,115.40931711557053,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.93315819479416,75.82565896857103,40.9,59.2,42.4,30.5
37,60.4,79.0,151.60739784835795,156.0863906965798,94.3,67.6,84.7,58.20499599686444,29.6,26.518008833110883,27.0,56.1
