,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.23159701399706,112.57139619998212,80.1,64.4192419201942,91.4
2,186.0,230.0,221.34167265243988,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,240.41768805142632,238.0,213.50187385313387,162.0,50.9,107.0,159.0,161.0
4,111.43802687319901,128.0,445.0,418.5845497101066,176.58522836654288,104.0,95.9,94.2,74.3,67.8,70.44164783882688,234.0
5,182.0,68.0,193.0,203.45495776505513,207.0,80.0,122.0,85.6,82.35485735074717,42.0,59.90807473362069,79.70633805587823
6,46.3,95.3,140.0,153.0,78.45561719677956,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,119.01090046215671,65.4,133.0,263.0,175.0,201.35529168047591,62.5627418682275,46.6,54.2,51.8362569901822,51.6
8,45.5,91.2664269364966,264.0,292.0,282.0,245.0,155.0,47.5,82.22683498422154,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,39.906979864928935,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,42.935195124782176,27.0,34.0,24.11668451121527,19.7,37.8
12,28.6,82.460509137275,138.0,190.63221943401703,97.08674290289005,52.2,47.9,40.12156362727508,76.4,38.7,32.6,60.14712822219887
13,32.1,59.3,97.3,74.9,58.9,71.06146213872283,42.8,20.3,22.8,42.69720416620854,52.0,44.02502121609999
14,45.9,26.5,170.33637581395183,317.1711870222856,163.0,137.0,70.04616234744307,98.6,34.8,50.18171171831464,68.6,35.2
15,30.8,40.4,89.7,146.9740942492133,52.7,98.8,38.6151624595758,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.40901847216884,196.43352928179317,135.20115292605598,43.3,56.199428447529435,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.29497242597196,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.99988333220152,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.13007104540728,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.48151176306004,70.0,111.0
21,141.0,205.87991044809843,95.7,210.0,272.6064396391616,393.0,273.0,69.2,85.7,91.54087001099232,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.80887911002854,132.52226896238815,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,85.30162282040259,32.5,24.87400301184601,22.6,28.7
24,34.2,52.7,121.31216833773861,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.76928119682906
25,95.0,238.0,191.85903016745107,101.0,114.92136098031713,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.0689647884128,79.7,33.9,39.9,39.5,22.2,49.55714008923258,61.1,43.0
27,45.8,100.22473222335971,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.71245302185133
28,55.6,71.4,267.0,320.0,278.0,155.0,115.84811116570606,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.22666702698466,125.0,121.0,92.1,40.2,52.48675071892665,45.3
30,102.0,177.0,99.48908149025074,87.9,122.72985554844406,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,109.60266229328268,55.1,88.3,73.1,61.13062470648591,26.7,43.1,65.7,72.1
33,93.54360991283043,142.0,277.232393830855,219.0,257.8043080749096,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.82492510892024,80.4,150.27657373406686,240.46763887494475,82.1,76.38276252448767,92.8,60.0,54.826363002524175,40.07905670753096,49.74728300167719,34.2
35,25.1,98.28136041238768,78.1,184.0,104.0,77.33368038553644,30.2,30.50983181675545,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,60.09095782289421,53.1,27.6,40.9,59.2,60.90754062598406,30.5
37,50.25583529427098,109.92061400595718,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.73924155758309,27.0,56.1
