,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.55459521708083,150.62006958228488,232.0,117.31107338847725,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.61246279137819,39.4,36.3,43.6
3,31.7,156.0647629872287,139.0,188.72618557875313,170.26124358611006,238.0,171.0,162.0,50.9,107.0,159.0,92.13621463235911
4,88.9,108.09655633131608,445.0,398.9947176409348,297.0,104.0,65.08131259543009,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.4022460968754,80.0,73.1643045946857,85.6,44.2,42.0,62.63856051658089,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.4133093872929,25.2,19.9,63.9657118942916
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.81886823191672
8,45.5,54.8,200.6820265931136,292.0,282.0,245.0,155.0,68.13628202981428,32.5,27.2,37.4,91.48272988718169
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.36894058753818,19.5,23.4,22.0,52.226296382834626
10,39.1,26.498130197056476,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.84730318968952,53.76249616272912,41.2
11,37.6,71.5,199.0,225.98971673658946,132.0,88.71115918213012,59.0,47.93370484025335,34.0,24.6,19.7,37.8
12,55.874800800552826,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.64750046964636,59.3,88.78257394108029,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.81169688387041,26.5,51.1,47.0,163.0,137.0,70.63574864218371,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.9384926993788,45.49826561557165,35.2,48.07957346832118,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.39403054894809,27.2,44.06280149738597,46.286411441638144,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.0848138896832,58.9,117.82816991288242
19,158.0,52.3,103.0,200.0,167.0,127.78617332867141,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.02853171537845,131.0,102.0,79.77223256158132,121.0,133.0,152.60974421341453,59.056895824383346
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.35662929888272,62.839316571559166,62.723750841494564,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.62743683051806,36.5,51.5,27.7,32.5,31.71521941061448,22.6,28.7
24,34.2,138.5054524261916,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,158.86297116909867,75.8
25,95.0,238.0,120.51724798860528,101.0,62.0,71.6,71.75390837640425,160.0,78.4,95.2,172.0,56.8
26,54.247371192659216,58.5,121.0,170.0,79.7,33.9,39.9,44.54080137944086,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.56948772861081,81.8,111.0
28,55.6,136.07269105208698,267.0,396.98690133050087,278.0,155.0,245.0,213.0,66.76325480684515,54.3,51.3,104.75343551364058
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,132.3331752630456,163.33133798484266,45.3
30,102.0,177.0,149.08859724811708,87.9,86.5,86.3,47.8,99.40338458482888,111.8114044745946,93.2,137.0,123.0
31,73.1,94.02997136767677,269.0,309.0,156.0,93.6,61.39863153319665,55.4,33.2,48.7,45.8,141.0
32,73.1,89.99516024179798,177.0,220.80861926442492,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.94210919134632
33,210.0,164.78116277187922,177.0,229.37032616957845,190.0,194.0,227.47103324752138,119.0,67.5,52.5,67.4,93.2679073653845
34,108.0,80.4,126.0,150.0,82.1,94.88079004338958,92.8,65.31641550415092,30.89302145528573,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,70.74769089845194,67.6,84.7,46.9,29.6,29.0,27.0,56.1
