,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,174.85324133111843,133.0,47.7,166.0,86.20625366165144,56.64794713631297,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,114.49233241103278,103.0,41.42597311254608,39.4,36.3,43.6
3,127.9919100110979,71.85845702738554,139.0,334.0,198.0,140.70589919227154,171.0,162.0,50.9,107.0,99.18017176501328,161.0
4,88.9,128.0,445.0,181.0,297.0,187.1126597015943,95.9,97.52256619336316,74.3,67.8,94.4,78.7706200838532
5,182.0,179.53875614218921,193.0,287.0,116.95937609747857,80.0,119.61657442020011,85.6,44.2,42.0,41.9,45.7
6,46.3,67.2312259907431,140.0,153.0,97.0,75.30431239950757,71.9,56.6,33.16176545065698,28.89039109079534,25.622034964328442,24.3
7,23.8,38.0,65.4,133.0,263.0,129.82227798286524,129.0,59.8,46.6,51.99066166633784,40.3,51.6
8,45.5,54.8,139.91351397357286,292.0,282.0,176.14927430537386,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.91062227665506,157.37664266541364,75.0,56.5,52.68736457464776,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,199.50892468500126,270.0,153.0,144.0,54.49942152245722,30.6,15.4,20.0,52.09551609531758,41.2
11,37.6,71.5,199.0,197.6802482219374,132.0,115.24777151678094,59.0,27.0,29.23939334929643,25.724081024508493,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.678274599918545,32.6,68.6
13,66.72805562290246,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.68016849395272,44.1536555661629,50.0
14,97.20962671158733,26.5,100.21743741501362,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,91.33026051434652,52.7,98.8,47.166258698740435,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.3991782338767,43.3,45.3,41.6,83.8,35.2,39.5,56.87946372273651
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.26250548608866,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.95274390397289,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.86465843166284,131.0,87.8,51.6,128.0
20,81.2,86.5,247.9458355985378,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.2106183828476,93.5,95.7,210.0,298.8412184478947,393.0,273.0,172.15884134078257,85.7,158.0,106.84056731905413,66.9
22,74.2,107.0,332.0,261.5544084344167,262.0,125.0,116.76975853668903,90.51371961442854,84.04748263269565,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.89664602802301,51.5,27.7,32.5,25.652350884761592,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,143.83776989940438,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.82643947970803,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.19967435995072,106.0,239.0,333.0,106.0,65.8,42.4,56.69752115771124,45.1,49.8,81.8,111.0
28,55.6,76.87471868651144,158.35450624826552,320.0,182.0776845798354,155.0,245.0,213.0,93.9,114.25715216292997,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.90993240145109,83.8,55.4,33.2,48.7,76.3836316652185,141.0
32,73.1,115.67677124829378,177.0,182.0,95.58704253855076,88.3,73.1,50.2,26.7,43.1,65.7,42.7786763324164
33,210.0,205.83253496250117,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.16140776538187,27.3,22.5,21.0,34.2
35,79.10737039487253,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.47168018034352,36.287522584272615,25.8
36,26.2,40.3,122.0,106.93342352426437,62.9,118.0,53.1,27.6,40.9,59.2,85.02471884329061,58.199687503137504
37,60.549256228088986,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.87293687731847,27.0,56.1
