,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,55.647054845131585,75.7,64.85064012585084,38.3,39.4,36.3,43.6
3,31.7,136.4520428091991,291.2546696131316,334.0,198.0,266.13828042592246,171.0,162.0,102.52524208657297,107.0,159.0,161.0
4,88.9,128.0,445.0,307.0948100978831,297.0,104.0,86.55469868362866,94.2,74.3,67.8,94.4,234.0
5,58.62354229560454,68.0,193.0,287.0,207.0,141.10376738337177,69.50288050255519,85.6,44.2,64.28377464245459,74.36723025019853,45.7
6,46.3,95.3,140.0,252.86148498455938,97.0,53.165697663455965,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.92536267035987,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.44020630826928,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.3413278859978,40.1,19.5,25.272062205863506,22.0,17.1
10,39.1,90.9,61.5,104.63015410566494,153.0,144.0,59.503247005556126,28.416782138545795,33.393630739235014,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.81055078474443,19.48351518188856,19.7,37.8
12,28.6,47.1,138.0,144.0,105.47593639362935,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.139352605794784,97.3,74.9,72.09932183573135,82.6,42.8,20.3,22.8,25.4,52.0,38.24299872433022
14,45.9,89.40195656583148,51.1,47.0,163.0,137.0,66.83950341285556,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.90880368747889,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.70025781531474,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.2670936559016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.010599040597214,30.0,52.8,50.692776936643675,58.9,74.01736574999589
19,158.0,176.36621790454996,178.6472207723826,159.03919400952122,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.60021309181366,172.05585149409714,131.0,66.79963582304384,128.0,121.0,133.0,70.0,93.57254335224414
21,141.0,135.35510762747944,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.93900763271745
22,74.2,99.5845867078914,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.77155962755697,68.8
23,59.71587016090602,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,246.8349892602803,160.0,66.5,145.0,90.7,100.0,83.61789958127889
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.52042804603867
28,55.6,71.4,234.37103444155125,320.0,170.53757322130076,155.0,56.93414961615436,39.05525922164449,93.9,54.3,51.3,104.3106544993516
29,96.6,100.56865474863139,267.6211459653789,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.24248374214106
30,102.0,177.0,185.0,87.9,86.5,61.99728650503331,47.8,42.9,112.0,94.61455569904511,137.0,123.0
31,73.1,81.7,269.0,309.0,181.2478617259543,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.06210313706455,118.0,177.0,182.0,55.1,88.3,66.00568262066653,65.21592366383996,26.7,43.1,65.7,72.1
33,210.0,142.0,136.95186724071195,155.26841211473365,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.00633391180222
34,108.0,80.4,126.0,150.0,151.0399315897237,90.8,92.8,60.0,27.3,35.49158021707807,35.980817934214215,34.2
35,18.477557377865686,23.3,78.1,184.0,153.99607100438595,131.0,30.2,21.3,43.73075730630513,20.8,26.8436238763459,25.8
36,26.2,40.3,122.0,179.47187666191255,62.9,83.89501829936476,43.156056629813875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.2979656561637,29.6,29.0,27.0,56.1
