,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.37978797462873,129.0,102.0,70.5,53.7,47.3,35.9,53.8,139.83269388376092
1,86.84669431720044,128.0,299.4014776182595,138.0,345.0,166.31816336988342,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.46437684990522,138.04820064920887,223.0,106.0,58.475574990877426,75.7,103.0,38.3,39.4,57.45025842018067,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.26728908018157,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.16022980092099,94.2,74.3,67.8,94.4,92.30454329435038
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.68008993763969,95.3,140.0,153.0,89.3681021074941,93.1,71.9,56.6,27.3,25.2,19.9,52.8235526829663
7,41.127345646623304,38.0,65.4,133.0,168.79347415213758,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.19466705758276,245.0,155.0,47.5,32.5,27.2,23.597530968334997,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.279234711715304,40.1,19.5,28.635791785710023,44.75959549819628,17.1
10,39.1,90.9,61.5,112.4276602766768,153.0,144.0,41.7,30.6,35.81999333874889,20.0,25.7,41.2
11,37.6,71.5,254.2009236223838,331.0,132.0,158.0,59.0,27.0,34.0,31.14371974086292,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,125.55409288819018,58.9,82.6,42.8,29.34112624368992,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.424168907394794,127.00878700973215,89.7,132.0,52.7,89.62742703133311,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.1057387397366,110.0,43.3,45.3,41.6,83.8,41.02216470812044,45.544053639908306,66.16601144340831
17,39.472208205758896,79.7,128.0,170.18074371714744,109.0,114.0,52.39157542868328,27.9,39.947302901055494,33.7,28.7,36.8
18,51.1,136.08749284346058,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,142.88575359852578,167.824944987547,286.0,221.0,131.0,108.9936771516666,75.87381563611576,121.0,133.0,70.0,111.0
21,141.0,185.4377283777876,95.7,210.0,124.51618729563509,195.3540376142119,273.0,178.52906455171538,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.54344114772081,48.2,43.4,46.9,108.86815510414019
23,46.4,118.0,288.0,434.0,265.2987922510352,36.5,51.5,27.7,32.5,25.6,22.6,131.46573085455714
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,123.27672544800988,90.7,100.0,75.8
25,99.99579202098188,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.329197731675194,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,188.3599730719095,156.8623586704031,139.20994788831874,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.91592613736347,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.93718826918065,81.9,229.25759391947665,536.0,164.0,297.0,220.76772864168845,121.0,92.1,40.2,68.6,45.3
30,40.460512050884475,177.0,185.0,87.9,86.5,86.3,82.86840063528906,42.9,112.0,127.10656295669057,137.0,123.0
31,51.54828695123617,84.07288275171325,269.0,309.0,156.0,93.6,83.8,58.51074919721787,33.2,48.7,45.8,141.0
32,87.42626001472765,118.0,177.0,182.0,55.1,84.05297107384786,73.1,73.87516934241026,34.272321992324834,43.1,65.7,72.1
33,79.05544023728103,142.0,177.0,219.0,169.4660123250691,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.04658372912175,51.80792490201799,30.970375742590726,27.3,22.5,28.599425570522218,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,153.98182233611362,62.9,118.0,53.1,27.6,26.94673397703631,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.5781939432859,27.0,56.1
