,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.6664832475866,232.0,129.0,77.36007388573087,70.5,53.7,47.3,35.9,30.153209833491633,62.33809519730041
1,112.86588185144527,128.0,414.6158155554134,138.0,345.0,108.0,110.38616948301903,47.7,166.0,79.48276418891295,36.8,91.4
2,186.0,230.0,166.0,250.20929529107406,106.0,56.33767464661924,75.7,103.0,38.3,39.4,36.3,43.6
3,67.96696511217706,162.07565382446992,139.0,334.0,198.0,136.70823462353272,171.0,162.0,105.9327117219613,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.44166248266296,94.2,74.3,67.8,94.4,88.3233878360193
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,101.49342833649845,56.6,27.3,25.2,19.9,50.69388472998648
7,23.8,38.0,65.4,133.0,263.0,175.0,212.82239308560247,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,212.31702389711182,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.49061125217018,264.0,75.0,56.5,59.1,24.194898342389642,28.93681475786315,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.81860975013689,71.5,199.0,332.88553832883775,132.0,103.4615150105739,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,123.80076080704441,138.0,144.0,94.0680622992323,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.99583409898518,51.1,211.12863698579486,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.44059841891043,54.84398845576431,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.96228742017601,65.7338770857629,112.0,243.45685387069236,169.0,107.0,53.8,46.483796159808705,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.75706354890852,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.93776133687524,176.51641413927905,164.6877191970397,210.0,201.20434268641944,393.0,273.0,69.2,127.59605848772001,88.24702359289513,169.0,94.36611159468555
22,60.41418159805897,107.0,162.3193507078056,179.96018487637755,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,219.53050808670113,434.0,91.0,36.5,51.5,27.7,31.125624750884597,25.6,22.6,28.7
24,34.2,52.7,95.93082559228921,149.0,76.5,72.0,160.0,66.5,94.77716728635244,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.120956826850204,22.2,54.1,41.75077748423298,43.0
27,104.95101099510734,106.0,239.0,333.0,106.0,65.8,81.63851861931073,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.4027789190644,257.07791201117834,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.16079512675076,92.1,40.2,68.6,45.3
30,95.44034017858992,177.0,185.0,87.9,86.5,67.8378618070308,109.11301958461769,104.63692861316324,112.0,93.2,102.26438908429401,123.0
31,73.1,81.7,269.0,309.0,169.9551387536362,93.6,83.8,55.4,33.2,38.17012772427299,43.94812806949881,53.445137539577395
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.67508432445935,26.7,43.1,65.7,72.1
33,64.37906403574489,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.49533805528222,52.5,67.4,83.2299848660336
34,108.0,89.97001169251936,126.0,150.0,92.7722092324684,90.8,102.3155571340508,60.0,27.639388234035653,32.50924694139731,21.0,34.2
35,25.1,87.83450736439805,78.1,184.0,104.0,131.0,30.2,21.3,27.552911298204776,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.22634810493337,27.6,40.9,59.2,42.4,30.5
37,46.04083132385017,79.0,132.4927570177351,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
