,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.22316673176129,131.0,213.20329280099273,129.0,87.14617780810825,70.5,48.59256447049472,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.56962403469684,47.7,118.5112842793414,80.1,36.8,152.4106713917077
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.03630221012483,39.4,36.3,43.6
3,163.56764337595573,113.73668752286655,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.32355894829301,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.72214899645898,95.9,94.2,74.3,62.908895971494736,94.4,234.0
5,182.0,68.0,206.89752510470407,287.0,207.0,80.0,122.0,57.21981780221754,44.2,41.287284381939514,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,22.807941168380857,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,191.3955154477695,59.8,46.6,33.4819809050541,40.3,51.6
8,45.5,54.8,264.0,292.0,181.91744143464234,245.0,155.0,79.25893694638651,32.5,33.10385047694836,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.47720070318903,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.09534212589105,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.34288866189403,19.7,37.8
12,28.6,89.86840590158272,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,142.58004204004476
13,32.1,57.38634270306871,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.411975744315974,26.5,51.1,47.0,131.28282533791636,87.25049780649309,120.0,54.80009204008168,34.8,52.13011348791402,68.6,66.83666926606342
15,30.8,40.4,89.7,132.0,52.7,98.8,38.419333173738515,30.0,18.5,55.8,94.6,59.1
16,75.60479397477853,29.2,131.0,262.0,110.0,43.3,67.32978322692766,41.6,83.8,35.2,49.198797419614124,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.25558933883538,27.9,27.2,22.639477535392885,28.7,36.8
18,51.1,102.0,148.79755375995947,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,166.86970414697245,71.8,55.7,84.45959628860514,131.0,87.8,51.6,128.0
20,101.35090352077788,86.5,257.797231708,286.0,221.0,89.07153916326526,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.8105170405901,393.0,273.0,69.2,85.7,40.67883321691986,57.0051929904466,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.4716313568885,91.0,36.5,51.5,100.91237291863595,32.5,25.6,28.97754034095751,28.7
24,34.2,52.7,123.8163764981393,149.0,196.63924865993025,72.0,160.0,86.68122434925718,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.42814740679802,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.09437866931935,121.0,170.0,71.0606643261856,57.06759033848693,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.90404083126332,45.1,49.8,81.8,111.0
28,55.6,124.01705167744954,267.0,320.0,256.3209491754395,155.0,245.0,213.0,93.9,54.3,51.3,84.97402045829094
29,96.6,81.9,300.0,536.0,164.0,112.90211991911684,80.1096205640375,121.0,92.1,70.38952897896402,68.6,141.22524292449907
30,62.64568007676631,130.18794675034667,185.0,87.9,86.5,62.560736212142885,47.8,141.96582581597124,112.0,93.2,74.03281913204323,123.0
31,113.38773220666228,81.7,225.0064456767883,309.0,111.69344341809705,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.78344900204297,55.1,88.3,73.1,50.2,40.496347309500145,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.649538396170854,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,79.3061004006259,184.0,104.0,131.0,54.2685617698495,21.3,17.2,20.8,26.5,39.376993381974025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.81503937958763,35.20232939683728,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.87480479505348,46.9,29.6,24.606662058411708,27.0,56.1
