,0,1,2,3,4,5,6,7,8,9,10,11
0,157.8458391643004,203.0,131.0,126.60682328304073,129.0,102.0,70.5,53.7,28.394226723705362,50.37957619224392,53.8,39.7
1,31.1,128.0,401.2818001382372,138.0,345.0,108.0,133.0,74.12805602891227,166.0,62.69829713113381,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.72548478604608,290.82704748134904,334.0,198.0,174.56040789299897,171.0,162.0,50.9,107.0,159.0,161.0
4,62.835685170025435,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.26237455193268,67.8,94.4,113.09993825581282
5,86.7396143668546,68.0,193.0,214.95808018814782,77.33793537984647,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.43409257673996,30.641944861905873,27.3,31.333521615833774,19.9,24.3
7,59.880628420186504,38.0,65.4,133.0,263.0,75.0382158046249,129.0,59.8,46.6,54.2,40.3,51.6
8,55.651347540184204,54.8,264.0,292.0,282.0,110.7398207381566,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.96462687556644,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.64853881897932,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.12876731593241,34.3289458202712,29.442079574221736,38.7,32.6,68.6
13,32.66036703050789,59.3,144.2289631109874,74.9,58.9,82.6,71.50907626994864,20.3,22.8,51.67272641506412,52.0,50.82518204728169
14,45.9,26.5,102.17387391806135,47.0,163.0,76.79304366734296,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.40844932630982,108.50852248729304,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.3580363846876,59.1
16,41.2,29.2,129.69204294874797,140.8459106380566,162.27907888898042,43.3,45.3,43.55621072102335,83.8,55.682953275858,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.725120003160797,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,126.58150456976732,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,308.87085929975245,286.0,221.0,114.70520831075513,225.5902934906011,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.24850760493939,109.96401980865984,69.2,85.7,87.03251790382289,169.0,131.53221382765253
22,74.2,107.0,332.0,289.23628894326043,262.0,125.0,97.9,59.1,48.2,43.4,43.55491911795961,68.8
23,46.4,118.0,288.0,269.70367804126664,91.0,116.60535562729176,51.5,39.105207862833005,32.5,25.6,48.54542898234233,52.10591515577133
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.02345672079853,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,48.73748876460241
27,45.8,106.0,239.0,230.4629456031463,106.0,65.8,42.4,77.8796998172565,45.1,49.8,81.8,111.0
28,55.6,71.4,291.56564826618256,320.0,278.0,155.0,245.0,63.658699820304534,93.9,48.15360275010122,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.74674717996578,45.3
30,102.0,177.0,185.0,87.9,142.13811332616496,86.3,82.8342527416284,145.93818628946852,112.0,93.2,67.08356848061678,123.0
31,71.91052883308998,81.7,269.0,309.0,156.0,93.6,83.8,55.4,83.71754548533497,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,212.84862482724628,219.0,190.0,103.87794588857544,246.0,119.0,67.5,103.03546545524976,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.29901784589706,37.113171373533305,21.0,40.75248176208501
35,25.1,23.3,78.1,184.0,118.69325799875253,84.58992262370558,30.2,21.3,17.2,20.8,26.5,25.8
36,59.78090931792235,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.65212390552648,93.03094853856987,84.7,46.9,29.6,29.0,27.0,56.1
