,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.8370460775304,53.7,47.3,35.9,22.88387429674798,39.7
1,31.1,128.0,224.1602889561794,138.0,345.0,108.0,133.0,47.7,42.88691769509281,26.4300688851092,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.25574385196072,38.22892228247954,48.79013731766458,61.031646145250065,43.6
3,31.7,210.14995200772776,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,237.54483216410495,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.18428030735274,93.1,71.9,56.6,27.3,25.2,19.9,51.89813239340629
7,23.8,82.93877901579658,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,170.18392244771414,217.4242103555502,282.0,245.0,139.55007828628376,47.5,32.5,27.2,45.76770070570011,47.3
9,81.2,83.73025749335545,153.0,166.7187818726557,75.0,56.5,59.1,40.1,26.95604151645294,23.4,22.0,17.1
10,39.1,58.977551748829775,150.64562226798273,270.0,153.0,144.0,47.175629844403176,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.1081359970941,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.17526642595702,47.1,138.0,144.0,152.0,98.19554856703108,73.39769795113955,47.4,76.4,34.603522094730394,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,235.76454633537497,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.62936881362447,81.1738235118838,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.63027806098431,112.0,127.0,169.0,107.0,53.8,39.449879061266,52.8,37.8,58.9,94.23785534377578
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.38131212851349,51.6,128.0
20,81.2,190.87325891031585,127.0,286.0,221.0,131.0,102.0,128.0,68.0779806740956,133.0,70.0,111.0
21,141.0,93.5,95.7,164.9048781662792,156.0,393.0,89.82809449560553,101.12026359474217,85.7,88.74872302034693,169.0,66.9
22,74.2,107.0,332.0,412.0,266.11162423574234,125.0,124.24559419871882,59.1,48.2,43.4,46.9,68.8
23,58.94459567111174,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.22358596606012,103.74602971528137
24,34.2,52.7,186.0,185.80621971072557,76.5,104.64793967591623,160.0,66.5,145.0,90.7,100.0,101.47577686365733
25,156.1792453007376,238.0,172.0,101.0,172.35702189681433,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.31733131831086,58.5,121.0,170.0,79.7,91.17493151150713,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.6573588718418,81.8,111.0
28,55.6,71.4,193.32392273174827,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.73080363275798,300.0,536.0,238.0097229889731,120.58320136564448,232.67395376263255,121.0,92.1,40.2,68.6,45.3
30,35.91118238828988,177.0,155.80055947621773,87.9,86.5,144.54124589001304,47.8,42.9,44.35720809670191,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.058385156521474,48.7,45.8,141.0
32,73.1,85.1989013137659,177.0,175.47650986665954,125.38658196094498,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.22914791256987,126.0,146.37223430879632,82.1,90.8,92.8,60.0,37.46146204846248,34.16117163978045,21.0,34.2
35,25.1,23.3,78.1,168.5706740166176,92.6262494520733,131.0,30.2,31.65159012378472,23.653343616938578,20.8,26.5,25.8
36,26.2,64.5758296776357,122.0,102.57152745806756,96.36144557788472,118.0,53.1,27.6,40.9,59.2,104.41798888100774,64.00018166308317
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.889759781274464,27.0,56.1
