,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.69954427830676,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.2596720186537,133.0,47.7,166.0,80.1,36.8,91.4
2,48.472061712279476,230.0,166.0,223.0,106.0,83.75924420713278,75.7,51.516344435582006,38.3,39.4,36.3,43.6
3,31.7,63.77741797347063,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.11492449566406,234.0
5,182.0,68.0,141.99803807016062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.98758996426418,29.5820507524367,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,222.6194888811839,126.21806943895574,129.0,68.44217424802892,46.6,54.2,46.94196734332083,51.6
8,45.5,132.0917345339994,264.0,292.0,253.5642921270127,187.0708722708678,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.36022088067485,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.43401084716749,90.9,61.5,270.0,153.0,67.35191027176704,41.7,30.6,15.4,20.0,25.7,41.2
11,37.254235530774686,71.5,199.0,331.0,105.11832350107169,70.24739753623938,59.0,27.0,34.0,24.6,19.7,33.91801056300981
12,64.41768304673654,47.1,138.0,144.0,90.80191916510434,52.2,85.2845945347791,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,66.35768063012813,42.8,20.3,22.8,25.4,52.0,50.0
14,87.97648880670252,26.5,88.77138361972796,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,23.68287573629981,18.5,55.8,50.474972845689905,34.25305467495532
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,101.60047212431226
17,42.93042618872747,79.7,128.0,178.0,92.35188464858484,114.0,47.8,40.69991483770091,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.84282156940918,83.39114285620037,96.06540103475326,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.99124789118372,55.7,80.76378743007793,131.0,87.8,51.6,128.0
20,81.2,95.89846430929661,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.20830722030442,70.0,153.45543409706693
21,72.46335743176734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,223.88301397389415,434.0,91.0,36.5,51.5,36.601044144781156,32.5,25.6,32.036596939076155,28.7
24,34.2,52.7,116.47023245857329,149.0,76.5,72.0,88.11146641487845,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,302.50172819363496,101.0,62.0,71.6,55.3,44.786967895427054,78.4,111.6814486559434,172.0,56.8
26,123.0,58.5,121.0,170.0,70.21889296831013,33.9,39.9,39.5,22.2,54.1,61.1,31.979106692607566
27,45.8,106.0,239.0,271.75605610772135,106.0,56.874890303979406,42.4,45.57758735031761,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,185.80138470410512,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.6348137111692,300.0,278.9017945593716,164.0,297.0,245.6647788670309,121.0,92.1,40.2,68.6,45.3
30,57.6464408973848,177.0,172.68538146775725,184.10910165895487,86.5,86.3,47.8,42.9,112.0,53.900461272225286,54.512269332028765,123.0
31,73.1,65.14001076435733,194.39889883006205,309.0,160.13623587578385,93.6,83.8,55.4,71.26670955917116,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.94603689002788,47.1001513762163
33,68.27281873482163,142.0,177.0,219.0,190.0,194.0,208.04961400174489,119.0,67.5,52.5,67.4,177.8475827907114
34,108.0,69.41797866852419,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.44751075976728,21.0,34.2
35,25.1,23.3,78.1,184.0,91.14083735521953,66.52591035555407,30.2,21.3,33.92459537971304,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.085603442977405,59.2,42.4,30.5
37,60.4,66.70468320399489,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
