,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.74628432647098,131.0,185.51689162045005,129.0,104.53608169949894,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,340.0461388786963,138.0,345.0,108.0,133.0,118.94612137012192,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,89.8847227527758,38.3,50.38150374042176,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.0982315263584,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.26673753422646,445.0,318.7008324796634,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,134.78004785607908,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.44272784375052,71.9,49.02581511574974,39.475838569294694,36.22511860832527,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,214.82763932846703,59.8,46.6,54.2,40.3,51.6
8,45.5,97.48005508322426,264.0,292.0,282.0,83.95661990571261,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.02712700158092,126.83049332727693,264.0,75.0,81.15504591136431,61.654541378481305,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.21143246766539,41.7,30.6,15.4,20.0,25.7,41.2
11,53.19979110735629,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.711156923564786,76.4,38.7,32.6,68.6
13,74.02239704520973,59.3,97.3,126.48992992725587,84.34646730329541,82.6,42.8,20.3,22.8,40.51446773740387,52.0,50.0
14,45.9,26.5,51.1,215.33983675574876,163.0,125.44635218451849,120.0,54.96117753137395,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.99031781394424
16,41.2,29.2,131.0,262.0,110.0,103.72428463691725,50.21162298474321,41.6,83.8,41.89416774347953,39.5,132.0
17,40.57973638966799,79.7,128.0,178.0,109.91350827059361,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.21157471951184,53.8,30.0,52.8,37.8,58.9,196.0
19,37.11349635011083,52.3,103.0,200.0,72.6168613297897,71.8,62.628703517009335,46.4,69.32597770973068,87.8,149.13290453686486,128.0
20,81.2,46.6418960523179,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,57.67438532590354,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.24458286430824,281.581008465547,412.0,248.8710113460886,110.31659346068548,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,196.26077966881977,186.0,225.82887388849514,76.5,72.0,160.0,145.00807426753968,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.28910328989997,73.32686798323205,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,91.72760397521492,180.0893507901301,79.7,89.38186085784254,39.9,40.77102913912514,22.2,54.1,61.1,43.0
27,45.8,106.0,244.73124077890796,333.0,106.0,120.46833683458159,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.15472249525493,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.0873029810674
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.3245237946027,38.75716139932977,43.83242534892518,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.79322269429485,208.07247950843336,177.0,126.1352452745003,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.56686662123116,82.1,90.8,92.8,60.0,29.64261025661066,22.5,21.0,34.07683352399267
35,25.1,23.3,78.1,188.99780170597927,104.0,131.0,30.2,21.3,27.348472226229283,36.50140989232809,26.5,25.8
36,26.2,37.927602921057876,122.0,211.0,62.9,118.0,53.1,49.87979842754807,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.46531473496374,67.6,84.7,46.9,29.6,29.0,27.0,56.1
