,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.21414496184124,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.21368734582705
1,31.1,128.0,218.0,368.42124148510186,345.0,108.0,133.0,47.7,166.0,58.3163619442775,36.8,91.4
2,112.84199239092186,230.0,166.0,223.0,147.58090504796985,112.0,75.7,103.0,38.3,33.74331423093094,36.3,81.45331315494052
3,139.84898407925596,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,168.23499696084178,128.0,164.13148248123008,211.11663580728145,177.55864249998868,104.0,95.9,94.2,74.3,67.8,79.07236687391793,234.0
5,182.0,68.0,193.0,287.0,207.0,238.5363036549622,122.0,85.6,44.2,42.0,41.9,95.58372811132986
6,46.3,95.3,140.0,153.0,97.0,98.02471241375953,71.9,56.6,27.3,25.2,26.553277379903534,24.3
7,23.8,38.0,65.4,198.00516922435392,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.08535414943634,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.44462062887281,15.4,20.0,40.16522717111892,41.2
11,37.6,119.17622578852468,199.0,289.2491755338487,132.0,82.49685123022242,59.0,27.0,23.135913052322913,24.6,19.7,37.8
12,28.6,47.1,138.0,286.70380918008266,152.0,52.2,51.90235376680627,33.17851428786302,36.22885035107875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,24.691378605535725
14,144.6176186520654,26.5,51.1,47.0,150.72395448153955,137.0,79.20633401215285,98.6,58.501041874926564,69.9,68.6,158.45719424484946
15,30.8,40.4,89.7,98.15472400026013,52.7,98.8,60.57396842046665,56.15900334382681,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.30520322174527,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.52892356948458,27.9,30.656399133305115,25.65422666811328,28.7,36.8
18,51.1,102.0,112.0,235.49222348780458,169.0,107.0,53.8,45.775120241157985,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.16365653444399,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.8269384422583,102.0,88.5075477218585,121.0,61.01522234257567,70.0,111.0
21,141.0,93.5,126.14055048865906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,264.3235205995863,412.0,228.50251780059972,125.0,97.9,59.1,35.91317295234422,43.4,46.9,68.8
23,46.4,55.90210685321912,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.86900688809948,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.76126386761223,101.0,116.79754778310642,71.6,55.3,160.0,78.4,129.728726542222,172.0,143.80398466090261
26,123.0,58.5,121.0,232.08443293431722,79.7,33.9,39.9,39.5,22.2,39.56438534498373,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,114.10945546772031,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.50124937929044,258.24548865932906,245.0,213.0,137.24891912310312,55.12333689352199,51.3,92.8
29,131.86129016408614,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.0612435099329,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.83257772206227,86.3,47.8,89.72059690920399,112.0,93.2,137.0,123.0
31,70.81647420685671,81.7,269.0,340.5660908005771,156.0,93.6,83.8,55.4,33.2,37.32899543029132,45.8,141.0
32,73.1,118.0,177.0,182.0,147.87128884031083,88.3,59.39305060895946,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.65227312229118,194.0,251.21555836024865,119.0,67.5,52.5,67.4,172.9422709021222
34,108.0,80.4,126.0,150.0,104.50917693166521,90.8,92.8,60.0,27.3,22.5,21.0,44.48934189381348
35,25.1,23.3,78.1,184.0,104.0,131.0,60.061870733216324,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,237.87568831541165,62.9,36.72318964181922,53.1,27.6,40.9,59.2,42.4,54.54651957393445
37,60.4,79.0,75.5,77.0,94.3,125.24971897750635,84.7,46.9,29.6,29.0,27.0,56.1
