,0,1,2,3,4,5,6,7,8,9,10,11
0,122.5529575181751,203.0,131.0,232.0,248.24960917501576,102.0,70.5,58.27316186258112,47.3,35.9,53.8,39.7
1,102.4570995767603,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.4972634885222,230.0,166.0,223.0,106.0,69.91220339987885,47.646072934716045,85.10828291328114,38.3,38.49656665175075,48.44167590256989,48.714698754350096
3,31.7,69.6,263.20789983026776,334.0,198.0,238.0,212.51132375987146,162.0,128.06994156541762,107.0,159.0,161.0
4,88.9,128.0,190.68595056249274,239.29030641977732,297.0,137.30515808948346,95.9,94.2,74.3,57.267981088520344,94.4,234.0
5,61.36453288167973,68.0,193.0,287.0,207.0,80.0,86.49126903667673,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.95190252345796,56.6,27.3,25.2,19.9,46.645012415346386
7,83.70295014825734,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,179.71441169450154,53.12886334494459,32.5,27.2,37.4,47.3
9,74.40267475082874,71.6,153.0,149.38169015937785,75.0,70.86410063004341,59.1,40.1,19.5,23.4,22.0,17.1
10,46.802646804677785,90.9,108.40038137487235,270.0,153.0,144.0,41.7,30.6,15.4,28.156958647537493,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.166688482501094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.1144934280841,152.0,52.2,47.9,36.58229038995082,76.4,38.7,32.6,168.87213663329288
13,59.055319236204035,59.3,84.60663788477555,74.9,58.9,82.6,63.68420505412456,20.3,22.8,25.4,52.0,50.0
14,91.56234962581563,26.5,51.1,196.55543127934175,163.0,137.0,120.0,98.6,34.8,69.9,52.166340104425174,35.2
15,30.8,40.4,89.7,143.7538256794768,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.8990483964465,29.2,131.0,187.80622140803644,110.0,43.3,46.841865726972756,41.6,83.8,35.2,39.5,132.0
17,42.64635668183931,79.7,128.0,252.8117101525168,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,233.6598160193701,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.13244227817874
19,158.0,71.07668767875423,103.0,189.50986969230848,167.0,71.8,149.62161797792874,46.4,131.0,138.2449339646749,51.6,73.50353766709863
20,136.12088637802802,86.5,127.0,286.0,220.83933636875392,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.25581990252212,129.08209466263972,158.0,169.0,66.9
22,74.2,107.0,281.82947412122934,412.0,262.0,125.0,87.04172126197172,59.1,48.2,48.0702782064057,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.439174285578915,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.98391413985549,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,117.52156511319743,95.2,140.0830340502826,56.8
26,123.0,58.5,121.0,170.0,79.7,118.78164809274163,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.590304093216865,71.4,267.0,320.0,278.0,155.0,97.33351012472228,213.0,93.9,54.3,51.3,92.8
29,96.6,148.13845621662406,300.0,536.0,164.0,75.32992201558416,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.35152977639572,93.2,137.0,66.18741132914177
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.08786616720492,33.2,48.7,45.8,141.0
32,85.10882966472428,118.0,180.90542502723625,182.0,55.1,88.3,73.1,50.2,26.7,41.39779100013205,65.7,39.58870810125885
33,210.0,144.14838540186125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.83062846490793,82.1,90.8,70.45423623226196,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.78239692579379
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.56075190919888,48.53864361595717,42.4,30.5
37,52.48675566510923,79.0,75.5,77.0,94.3,67.6,84.7,26.68256847595922,29.6,29.0,27.0,56.1
