,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.99262684558848,53.49723103278372,47.3,35.9,42.40925089182156,92.52304908032708
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,62.603346509109194,75.7,55.07367099887784,38.3,35.07715017699829,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.20118353743808,119.26343467543511,50.9,107.0,63.02359174627025,83.53893011250173
4,112.98604005293583,128.0,137.41530640188654,181.0,297.0,104.0,95.9,94.2,74.3,39.33452410272571,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.17527609501543,85.6,44.2,42.0,75.42001908755047,116.68023262091361
6,78.55942113326061,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.81376740537337,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.801270604737,66.48647034631514,27.2,78.16122494156343,110.60158231883992
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.82662255959553
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,215.48234052729458,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.24363401774826,232.74600572784476,110.74171283808738,52.2,78.1537993324675,47.4,76.4,38.7,42.23686784331399,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.3422535431865,47.0,163.0,137.0,120.0,98.6,98.81441303563376,69.9,68.6,35.2
15,75.28420765609219,98.3276606480862,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,104.20638366941095,262.0,120.22938158896388,69.222272644086,45.3,41.6,82.7395987392075,35.2,39.43512310836256,132.0
17,96.0,100.44873786326508,128.0,178.0,109.0,67.1396324947253,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,267.3929395382604,270.9934180813333,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.6146893296406,71.8,55.7,46.4,131.0,56.61411977617848,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,135.65980464491776,95.7,210.0,156.0,393.0,273.0,69.2,85.7,36.60230033992674,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.73433230130816,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.56959961091385,133.69949917374265,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,116.8928289414274,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.342404161576056,61.1,43.0
27,45.8,106.0,264.05316004701444,333.0,106.0,74.4385395601216,42.4,82.1,45.1,37.30358337544684,81.8,111.0
28,55.6,71.4,267.0,320.0,210.15787649162812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.99900538966239,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.557400837820225,50.52694363966435,123.0
31,79.19906844487012,81.7,133.41472618491906,248.57792366981812,156.0,93.6,83.8,55.4,67.76649032686846,37.2989870997927,45.8,141.0
32,73.1,118.0,107.44517227431751,182.0,55.1,88.3,73.1,50.2,68.41060818272477,39.307562589404654,65.7,72.1
33,210.0,142.0,177.0,145.7950333908676,190.0,194.0,246.0,100.9595872648316,67.5,52.5,67.4,203.0
34,62.16373939203142,80.4,126.0,150.0,112.25722203385777,90.8,92.8,60.0,30.683540985215444,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,49.6212176126891,30.2,21.3,17.2,20.8,26.5,36.68999637599105
36,26.2,112.23418109876806,122.0,211.0,62.9,71.05218248656514,53.1,36.35914283181378,67.13735577951518,37.754306033783095,42.4,89.01902491794516
37,60.4,115.87700300613459,75.5,187.6532191516428,94.3,67.6,84.7,47.74346577623391,29.6,29.0,27.0,56.1
