,0,1,2,3,4,5,6,7,8,9,10,11
0,145.03903077291432,203.0,131.0,232.0,86.28199854640938,102.0,94.6981255277543,73.53568114661319,47.3,42.15223569807135,53.8,39.7
1,31.1,70.55531665137639,134.34872443272917,233.17713567233076,212.59759119566587,108.0,133.0,47.7,166.0,64.98544625700023,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,163.9427451862637,124.92645993283993,93.14125110831355,171.0,162.0,50.9,107.0,159.0,161.0
4,109.52602286008972,132.82952653694892,179.3368304664565,181.0,297.0,104.0,113.67504342323686,94.2,131.0605277796191,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,238.82010193936063,80.0,122.0,85.44769023599773,43.45360970400032,42.0,41.9,45.7
6,46.3,73.98488466734277,140.0,153.0,91.10815483905988,93.1,71.9,56.6,27.3,25.2,19.9,47.38396402202514
7,23.8,38.0,65.4,133.0,263.0,120.20561236116905,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,226.43319808499376,292.0,282.0,245.0,249.71863309655598,94.48664875799935,32.5,27.2,37.4,142.545551985856
9,36.196521433725316,71.6,153.0,264.0,75.0,119.4436868222321,59.1,40.1,19.5,23.4,22.0,26.921379972224315
10,101.21452142611538,95.37157700476897,61.5,270.0,153.0,144.0,98.55312308480083,68.79584359777053,33.28888656066339,20.0,26.719925102505577,51.154679069221565
11,37.6,71.5,199.0,331.0,132.0,148.36935871344562,59.0,54.54216425855713,34.0,24.6,23.793198173693618,37.8
12,28.6,44.81002836149096,138.0,144.0,80.93884321033129,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.239046120941424,68.6,35.2
15,30.8,46.71095736867323,89.7,132.0,52.7,98.8,58.2,30.0,55.40730701614185,55.8,49.1526892018562,59.1
16,42.2846039866305,29.2,131.0,157.75137359265636,110.0,43.3,45.3,41.6,83.8,35.2,39.5,78.01403038278575
17,51.459295138054095,79.7,128.0,241.94884093860213,109.0,114.0,47.8,27.9,36.695221466905664,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,33.022190555064114,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.50533659005522,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.34920251057046,51.5,27.7,32.5,27.414917684691446,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.71558403648958,61.95310206658071,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.24189202464356,170.0,79.7,33.9,39.9,39.5,22.2,31.91013829887809,61.1,43.0
27,45.8,63.46177741645376,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,333.05618107295726,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.67120841604509
29,96.6,81.9,300.0,536.0,262.01110588639585,106.46087690454743,125.0,121.0,50.11543726649171,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.5404193081199
31,73.1,81.7,269.0,309.0,144.481827697727,93.6,89.56671998391327,55.4,53.44153155983337,42.35460724403751,45.8,141.0
32,88.03436652469604,118.0,177.0,182.0,55.1,83.85068707024706,73.1,50.2,58.55248794944027,43.1,65.7,72.1
33,89.90707441405837,142.0,177.0,203.3946332672635,190.0,194.0,263.6216990030891,119.0,67.5,43.72616666190652,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.57409907573063,46.497762459139
35,25.1,23.3,78.1,184.0,86.40925223853343,131.0,30.2,21.3,17.2,31.311098529103234,26.5,22.87970450549399
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.680084418961485,29.0,42.3200184477002,56.1
