,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.97397360570352,218.0,138.0,345.0,61.403110501068625,70.5851295531392,47.7,166.0,50.372883049939645,36.8,91.4
2,186.0,103.99054998902467,166.0,203.92088843156196,106.0,70.68133343262441,75.7,103.0,38.3,39.4,36.3,43.6
3,88.1920795768833,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,117.7519966792967,159.0,156.28150161323416
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,76.18594118646868,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.2226995171722,25.2,26.41290973241262,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.73465803797835,40.3,51.6
8,45.5,54.8,157.2828357717264,292.0,169.85803610318897,245.0,155.0,47.5,32.5,46.742626865930426,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.72257983519127,22.0,17.1
10,39.1,108.37887504499912,61.5,270.0,85.05665150153835,144.0,41.7,30.6,15.4,20.0,31.7564609219074,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.435738722881915
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.99657515348255,59.3,91.66547053418905,74.9,58.9,82.6,73.86468531501784,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.3846972798318,119.71340967640774,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,103.69252475794846,98.8,48.200808856751124,30.0,18.5,55.8,32.98950611776289,59.1
16,41.2,174.13955421081792,131.0,262.0,110.0,43.3,45.3,55.87608117853733,83.8,35.2,39.5,132.0
17,96.0,79.7,117.28650712794439,178.0,81.55938345153295,114.0,73.5266348579951,27.9,27.2,33.7,38.85474243296054,36.8
18,51.1,102.0,112.0,169.4599661208704,118.30986503764758,74.23396755224141,53.8,95.81636362732901,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.5089032344434,167.0,71.8,55.7,46.4,65.15349455769125,48.649135621370895,51.6,128.0
20,81.2,86.5,127.0,286.0,219.85889666851813,131.0,102.0,128.0,121.0,52.28008408516485,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.01608896379166
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.47560661794586,48.2,43.4,69.40527466263846,68.8
23,46.4,118.0,288.0,277.2710745006784,121.51200812203703,36.5,51.5,27.7,32.5,29.173193380365213,22.6,28.7
24,99.87061974853702,52.7,129.6537895126842,149.0,76.5,72.0,68.04123090514884,140.6648085586591,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.87347082822745
26,81.07308060957622,116.52790354977176,181.86020110876603,170.0,51.04861727649807,33.9,58.12418850016664,39.5,22.2,36.42885198082698,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,108.24367778786602,39.01559952788408,81.8,111.0
28,55.6,71.4,267.0,405.6732238634306,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.2751827535689
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.53295408079907,49.13480436994209,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.63641488358665,112.0,41.71328346231014,71.9229681160148,134.465549765391
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.64867138155628,45.296023651998446
32,73.1,131.2025317429203,177.0,172.0037999371748,55.1,88.3,73.1,50.2,42.973360353213494,43.1,65.7,42.804020434887
33,210.0,142.0,228.00676205218733,219.0,271.46944216437817,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.55565861816569,74.85222115360759,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.22594488634635,104.0,131.0,30.2,21.3,17.2,41.74669547126528,26.5,25.8
36,22.909515674163604,40.3,122.0,211.0,124.30885504112801,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
