,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.10859310357137,138.0,115.04507306576356,123.6492090806691,133.0,47.7,166.0,80.1,36.8,91.4
2,56.03741712236242,230.0,164.54038688910782,223.0,106.0,87.43289312394354,75.7,103.0,38.3,39.4,53.45742524281831,40.13177184254862
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.27221560285548,39.10430517803787,161.0
4,85.22568450309467,128.0,445.0,181.0,297.0,134.386441501498,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,94.69385629502996,44.2,38.68983403910407,41.9,110.07609767492498
6,46.3,95.3,130.4716805640993,153.0,87.91047613033669,93.1,87.72967986038891,56.6,27.3,25.2,31.52359838935917,24.3
7,23.8,38.0,65.4,133.0,167.45832557718316,175.0,129.0,46.86908554303371,46.6,54.2,40.3,38.377465619070634
8,45.5,54.8,264.0,253.13558685239417,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.14577448498623,23.4,22.0,17.1
10,39.58479471144371,90.9,61.5,270.0,153.0,144.0,41.7,30.6,64.45620982384085,20.0,25.7,41.2
11,59.651525301902645,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.165983804289425,24.6,19.7,109.19227188229476
12,115.70836977921068,47.1,106.64977720334736,224.65937885234922,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.7798028097243,74.9,58.9,82.6,42.8,36.66004895554401,22.8,50.1857581316974,52.0,50.0
14,45.9,26.5,51.1,47.0,166.19817660231624,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,34.773450966379215,30.0,18.5,55.8,94.6,59.1
16,41.2,139.3137428601624,131.0,262.0,110.0,81.56210284157926,45.3,41.6,83.8,79.30305717017791,83.45635871057775,132.0
17,96.0,79.7,128.0,178.0,135.9044375966183,114.0,92.97651955364586,48.52106010856976,27.2,33.7,28.7,36.8
18,51.1,102.0,166.0936030932034,127.0,169.0,107.0,54.58900873980386,30.0,65.22133579433347,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.4339074201887,128.0
20,81.2,86.5,127.0,286.0,132.5083560949443,131.0,102.0,67.02863955030028,121.0,72.0771251856905,81.85630269362045,111.0
21,141.0,93.5,95.7,210.0,184.77670124352468,393.0,273.0,69.2,85.7,158.0,169.0,107.97959837737005
22,74.2,107.0,332.0,412.0,193.5968532822411,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.70826932029555,50.735605368257005,25.6,22.6,95.74222871800073
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.37398821598156
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.46192025660406
26,123.0,58.5,121.0,170.0,79.7,33.9,53.84836532289826,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,341.89751253403966,106.0,65.8,42.4,82.1,45.1,49.8,47.95581205778839,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.538239636935614,92.8
29,96.6,81.9,271.06552157357015,536.0,283.5962780029148,297.0,125.0,121.0,92.1,89.49087562985339,68.6,45.3
30,58.25648024694532,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,284.9722722213138,156.0,93.6,83.8,49.68821289037357,33.2,36.73628936311182,45.8,141.0
32,73.1,118.0,177.0,119.34152328555848,55.1,88.3,64.32862765345466,47.01274961984828,26.7,43.1,65.7,72.1
33,44.725478161469574,142.0,177.0,219.0,190.0,194.0,246.0,115.8497081157097,67.5,52.5,52.72953967420676,203.0
34,108.0,80.4,126.0,168.589827137309,82.1,90.8,78.1055834211538,60.0,27.3,22.5,26.94681051565529,20.99199937765729
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,129.219873029504,122.0,211.0,62.9,87.13389356444814,42.93828482032632,27.6,40.9,59.2,78.5218120410659,30.5
37,60.4,79.0,75.5,77.0,94.3,98.47197811826449,84.7,46.9,21.94001178503582,29.0,27.0,56.1
