,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.532460432286065,47.3,42.929040162298435,53.8,100.96588946599637
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.87447631959152,91.4
2,186.0,118.52588912224341,166.0,182.7924785589038,106.0,112.0,75.7,103.0,39.00872402068372,39.4,73.3192384568757,43.6
3,31.7,138.58380413607858,139.0,223.69403085248362,198.0,238.0,171.0,162.0,50.9,107.0,135.925907167412,161.0
4,88.9,128.0,243.5312657789355,382.01864492669694,297.0,145.53831513699808,95.9,94.2,74.3,67.8,94.4,234.0
5,61.85786433344652,68.0,193.0,173.56801698579977,207.0,145.49660006883386,122.0,85.6,44.2,53.089527661137524,41.9,45.7
6,46.3,96.55679373712827,140.0,153.0,97.56340176463797,85.8121573458689,71.9,56.6,27.49144369683584,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.3268711680835,264.0,429.79675585676347,282.0,245.0,155.0,47.5,32.5,27.2,37.4,38.73315843836175
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.483972468851256
10,53.55334287437027,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,117.31301344642408,99.60269086054745,199.0,331.0,132.0,84.54438168067266,59.0,27.0,34.0,24.6,19.7,37.8
12,89.67328885830659,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.893913371031,97.3,74.9,58.9,82.6,42.8,36.3625510769082,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.8538815766333,35.2
15,68.68373360485563,40.4,89.7,94.55193442104593,52.7,98.8,50.72707203856182,30.0,18.5,55.8,47.66103250115597,59.1
16,41.2,29.2,131.0,262.0,150.02911767252556,71.1032616214131,45.3,53.44961626943377,83.8,85.10913687315893,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.7297463325177,33.7,28.7,36.8
18,51.1,123.98503914068937,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,145.1644489204998
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.39683159021669,85.33949918070425
20,81.2,86.5,127.0,286.0,221.0,168.75184903437992,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,96.5988658557696,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.82798463581703,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.32441130326923,118.0,288.0,427.5717399476008,91.0,36.5,51.5,40.66243495016599,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.55687417944566,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.64155191091315,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,234.51311036427495,170.0,79.7,33.9,63.694742904725906,39.5,49.30393254264924,54.1,61.1,108.88446132327968
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.69484540904823,61.823800219713114
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.172688394981755,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.42859090940334,297.0,125.0,121.0,92.1,137.7162421649792,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.27248621607364,123.0
31,73.1,81.7,269.0,379.2333687022393,84.84866613681473,93.6,75.95603139958004,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.32225156913946,72.1
33,68.71397208446821,142.0,177.0,219.0,190.0,194.0,246.0,84.91851132313049,67.5,71.97561510966622,67.4,203.0
34,108.0,80.4,159.2959796477719,150.0,148.37744057859507,90.8,92.8,60.0,27.3,22.5,22.451985989565543,34.634897927235755
35,25.1,23.3,86.54026990457423,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.45454813635571,131.0105094633674,119.74896763888262,62.9,118.0,53.1,27.6,40.9,39.169701807893,42.4,30.5
37,60.4,79.0,75.5,77.0,75.39575046573154,67.6,45.065580580538764,46.9,29.6,29.0,27.0,56.1
