,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.0499060986405,38.3,39.4,54.789609128688106,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.79608444008239,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.80728445321063,95.9,94.2,74.3,67.8,94.4,134.15162150136248
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,34.75434426065314,41.9,45.7
6,46.3,94.59929053749481,140.0,122.6995513870354,97.0,93.1,71.9,56.6,31.17703614456804,25.2,19.9,24.3
7,90.17853003174817,38.0,65.4,288.88619582726784,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.47037799532274,56.5,59.1,40.1,35.52693713714907,22.143360073944518,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.31468855764673,41.7,30.6,15.4,20.0,25.7,28.544123360452524
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.468969361506684,19.7,37.8
12,50.370964486227294,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,31.962474734894418,32.6,94.22878535799828
13,32.1,59.3,97.3,225.88150557894238,58.9,82.6,42.8,20.3,18.655236079506338,25.4,46.82199322298423,50.0
14,45.9,134.53442552585287,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.544993614535514
15,43.7129118065856,40.4,78.40178005956962,180.2615577806584,52.7,98.8,42.89820092460435,30.0,18.5,55.8,57.23685975298879,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,91.34315797172032
17,96.0,99.09296679095063,150.95757786070828,178.0,109.0,114.0,58.68987093144161,27.9,27.2,33.7,28.7,36.8
18,42.48833187822005,102.0,112.0,127.0,80.61028747975678,90.61268982288937,53.8,30.0,52.8,37.8,58.9,119.23897105360051
19,158.0,52.3,196.0483840360701,200.0,167.0,71.8,55.7,61.436763177193974,131.0,87.8,51.6,128.0
20,32.93670975262831,100.08896383830526,127.0,286.0,221.0,131.0,102.0,128.0,44.6601130761182,54.463168881785194,70.0,111.0
21,51.979028343832546,93.5,95.7,210.0,156.0,143.7491958456553,273.0,146.8655656919978,85.7,60.69191933864963,169.0,66.9
22,110.75397468900742,107.0,158.9127142668782,412.0,262.0,114.335997604529,97.9,59.1,48.2,43.4,46.9,68.8
23,61.24463223529734,118.0,288.0,124.10577024225545,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.91899117403476,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.81115005189207,55.3,160.0,112.19047954216963,95.2,172.0,112.22859150145828
26,77.18533531193732,58.5,181.05905374444686,189.5388011443894,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.08497777036683,333.0,106.0,65.8,42.4,75.4499444661344,82.73226340129743,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,160.92956161097558,101.7239991628048
29,78.98172392055557,84.98028974520231,300.0,294.577363356088,164.0,297.0,125.0,121.0,40.6516629737192,40.2,68.6,45.3
30,81.27886176345989,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,58.1868087734833,177.0,196.49700229587893,55.1,88.3,73.1,50.2,43.92894571554098,54.94472177951482,65.7,72.1
33,210.0,143.44994057416642,177.0,219.0,184.8109283619799,234.69452121597138,246.0,119.0,67.5,58.706370429138936,67.4,203.0
34,108.0,80.4,156.29110894673215,150.0,243.6278605897763,90.8,92.8,60.0,27.3,22.5,21.0,44.06090405299725
35,25.1,100.01683799042392,78.1,268.69663590356566,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
