,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.35351807877632,131.0,232.0,129.0,102.0,57.080834193139275,53.7,39.84417678536674,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,228.3205456812734,108.0,133.0,47.7,166.0,80.1,36.8,134.1428617489521
2,94.47960773411538,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.12230698443756
4,88.9,103.4454513121209,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.06759733933169,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.22204344459178,153.0,97.0,104.22381939594993,56.90458343392657,56.6,27.3,25.2,44.29490866413815,24.3
7,23.8,72.98192728805272,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.078265100262655,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.88061381772106,37.4,92.835460161938
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.56565195668679
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,192.22856863737414,331.0,132.0,158.0,59.0,27.0,36.69356392701035,30.133509357951,19.7,38.18761379959069
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.2442693974248,97.3,232.0557422819716,99.50189936419414,82.6,42.8,48.7560977202683,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.60283652911778,34.8,69.9,68.6,35.2
15,30.8,102.05176983388658,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.70164883310356,29.2,131.0,262.0,110.0,43.3,45.3,56.3924402207698,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.2677356832417,114.0,47.8,27.9,24.03942317172819,37.108371442958074,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.99736576305102,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.16190290968755,51.6,128.0
20,81.2,86.5,127.0,286.0,160.7397834581637,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.35180935979187,210.0,156.0,393.0,273.0,69.2,85.7,53.454113239018085,110.7307562741186,66.9
22,74.2,107.0,332.0,330.39311679115673,222.63612431023373,125.0,97.9,59.1,35.09243684516644,43.4,48.1097034211134,68.8
23,46.4,71.77235234366955,288.0,434.0,91.0,124.91691315657127,51.5,27.7,15.525353057448008,25.6,22.6,92.29956193584334
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.73750242495508,73.45631069812136,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,156.02361638000545,55.3,160.0,102.695376915014,95.2,63.90281551314985,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.72594944739232,66.85429071656154,22.2,54.1,56.062112719334635,54.25953263818215
27,45.8,39.0907148102989,239.0,293.1980803593268,106.0,65.8,42.4,82.1,45.1,49.8,81.8,102.10078376127903
28,83.40522192427046,71.4,267.0,320.0,278.0,155.0,103.45756990727836,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,186.24919931700734,536.0,164.0,297.0,125.0,121.0,43.92037671407794,54.12736575294832,68.6,45.3
30,102.0,60.08510423999617,185.0,87.9,86.5,61.438174880216025,47.8,42.9,112.0,93.2,62.16793864787275,123.0
31,73.1,81.7,269.0,258.3041163636178,156.0,93.6,83.8,55.4,33.2,48.7,63.25522848979255,141.0
32,73.1,118.0,177.0,187.25672074659175,55.1,88.3,73.1,94.43497152194568,26.7,43.1,65.7,72.1
33,84.10918028612033,94.34125398804478,151.05261402055717,219.0,190.0,194.0,139.79240355357982,119.0,46.28257234951429,52.5,67.4,51.36358751842816
34,108.0,96.21890599263664,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.38322525456818
35,49.30599513189391,23.3,78.1,184.0,95.40216821009754,131.0,30.2,21.3,17.2,27.693167011745775,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.02324059915557,94.3,96.55461262569706,45.30415304807173,46.9,21.34122920012316,29.0,27.0,56.1
