,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.02869177919472,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.36221112252669,166.0,80.1,36.8,91.4
2,53.267076639755736,230.0,166.0,223.0,106.0,112.0,75.7,48.20954298435111,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,251.7740000097106,162.0,112.8339763114179,107.0,159.0,161.0
4,88.9,90.95649944808876,445.0,181.0,297.0,104.0,95.9,94.2,76.11958511201098,67.8,94.4,234.0
5,182.0,68.0,116.09122591468946,287.0,207.0,80.0,103.05088060493395,52.74572502975196,44.2,36.720785050409916,41.9,45.7
6,46.3,95.3,119.39989918023166,153.0,97.0,93.1,71.9,56.6,29.047229125365565,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,155.12446933013106,129.0,59.8,46.6,54.2,84.18780714966603,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,82.95794024773267,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.954076015947656,22.0,17.1
10,39.1,90.9,61.5,298.6888623797133,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,132.92098762537591,199.0,331.0,132.0,158.0,59.0,60.16795527680282,35.181838760940586,24.6,19.7,37.8
12,28.6,47.1,138.0,199.41942728100577,91.883335965742,82.67158680704007,47.9,47.4,76.4,38.7,32.6,162.92811506472032
13,96.91161384484138,59.3,110.15207088001068,74.9,58.9,82.6,81.13238415403087,36.28638997852786,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,278.8657544998987,163.0,137.0,137.5437686026024,98.6,34.8,69.9,68.6,73.1258403561167
15,30.8,40.4,89.7,132.0,85.05573231406954,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,66.88882283253554,262.0,110.0,43.3,96.50426666995838,49.09180377940163,83.8,35.2,48.5293287377128,163.85361142267354
17,96.0,79.7,113.31357370310162,178.0,109.0,114.0,58.43315817485658,27.9,27.2,30.368922190771933,31.7317167407192,36.8
18,112.4157103645735,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.03467517402989
19,158.0,92.16116718449355,103.0,200.0,167.0,104.81303305549174,191.45621467185396,46.4,131.0,133.11058031913527,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,257.6486062389634,128.0,121.0,133.0,62.42312404103092,157.52366446930728
21,141.0,93.5,95.7,210.0,165.07038886361548,393.0,273.0,69.2,93.22681634526624,158.0,169.0,66.9
22,48.52717624324475,107.0,291.845757895907,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.25271456529275,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,40.04448808721662,75.8
25,95.0,238.0,172.0,101.0,62.0,262.4565275071647,252.37792699944197,160.0,78.4,95.2,172.0,185.16770239875174
26,123.0,58.5,144.28528173550103,170.0,79.7,77.22368207432201,61.29171556345829,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.04278836869191,45.1,49.8,49.501003204165194,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,95.64224899198504,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.91541102686315,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.66332959107294,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,102.56495896029816,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.2701310903628,65.7,72.1
33,210.0,152.53115327628478,177.0,219.0,190.0,194.0,104.1761847828737,119.0,67.5,52.5,67.4,203.0
34,58.926742862388664,82.39447691765616,126.0,150.0,82.1,90.8,92.8,48.884890903350566,27.3,22.5,21.0,34.2
35,25.1,38.268396183606555,78.1,184.0,104.0,90.62817625193362,30.2,21.3,40.2205364505308,20.8,27.95174583733411,44.3810756858988
36,26.2,40.3,122.0,211.0,62.9,66.43667806424921,53.1,27.6,38.61170067692199,59.2,42.4,30.5
37,74.29765383604804,79.0,75.5,77.0,94.3,67.6,84.7,43.68587537501445,29.6,29.0,56.38615666205832,56.1
