,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.245783313123404,123.6471899344469,237.62892875056662,129.0,98.74979574387488,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,153.4726497875302,69.6,139.0,334.0,198.0,238.0,128.23309024406632,162.0,50.9,107.0,159.0,161.0
4,88.9,87.35685609325718,445.0,181.0,159.22380581390485,104.0,86.48633102322604,94.2,50.13881754802076,67.8,94.4,234.0
5,182.0,68.0,125.76193992736947,287.0,207.0,80.0,122.0,89.90407328115667,44.2,42.0,41.9,45.7
6,46.3,95.3,161.40206466790258,153.0,97.0,101.12286898882367,71.9,45.73819605145368,27.060607838378715,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.77779310197388,54.8,264.0,292.0,251.49246833806083,245.0,155.0,47.5,32.5,27.2,37.4,31.933705838225368
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.583760306569346,19.5,23.4,22.0,47.72900432294515
10,39.1,90.9,171.8542532107889,270.0,98.14136455975031,105.10881200069338,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.65828381819996,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.879360265543,254.17876524993804,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.3955326983392,116.25942733560896,245.4897820559352,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.82006799238974
14,45.9,26.5,105.27000828861438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.08644166950477,89.7,132.0,52.7,81.73863128988499,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,59.55813124135923,131.0,262.0,110.0,43.3,242.3396230400425,41.6,83.8,48.748881937018105,39.5,76.45945861238351
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.73005117367642,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.07019388781089,68.05195546181088,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.87192195174222,46.4,131.0,87.8,51.6,128.0
20,162.80913246540302,86.5,127.0,286.0,104.7852944610034,131.0,102.0,128.0,121.0,133.0,70.0,114.4949720547833
21,141.0,93.5,95.7,210.0,156.0,107.46507053499597,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,119.36581665085627,65.43594081046795,80.99782522097601,59.1,48.2,43.4,46.9,68.60854390233351
23,46.4,118.0,288.0,434.0,91.0,107.44121561156615,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.4555444914581,145.0,89.09604219767564,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.497792948648,160.0,78.4,95.2,172.0,56.8
26,53.118073253675234,58.5,120.34895021086179,170.0,79.7,33.9,76.51480962711076,55.39419053741695,75.30107183936765,54.1,61.1,90.02341498260257
27,45.8,106.0,239.0,333.0,106.0,65.8,80.69846327367065,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,260.03703867289306,245.0,48.516261607379626,93.9,54.3,59.45619302896852,92.8
29,96.6,81.9,300.0,309.19396710025853,164.0,297.0,250.52400253115795,86.83154630620612,92.1,40.2,68.6,45.3
30,104.87936382700669,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.56607604075752,93.2,137.0,123.0
31,73.1,87.49016945281772,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.73980321061942,141.0
32,73.1,118.0,177.0,182.0,78.20779760860329,88.3,73.1,57.831421962659896,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,255.08557329700315,190.0,194.0,246.0,119.0,102.74777213516838,71.63979629464681,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.667190369117804,78.1,195.4505944216419,104.0,131.0,30.2,21.3,17.2,29.33908916524641,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.126447074254735,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.71366990169298,72.27299663405992,67.6,84.7,55.209500264179574,29.6,29.0,27.0,56.1
