,0,1,2,3,4,5,6,7,8,9,10,11
0,72.49356366371833,88.68468491403563,131.0,232.0,120.93129989266059,102.0,70.5,53.7,47.3,41.26254834346154,53.8,39.7
1,84.39357855248682,128.0,218.0,138.0,345.0,221.18586701959248,133.0,84.55600778312142,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.2600427065616,83.25927122668733,35.23062642739878,39.4,124.37227110124562,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.60321352868588,132.66676660260353
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,40.98383855228174,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.61588688714312,41.9,45.7
6,46.3,95.3,109.03170832030568,175.24601538928997,97.0,93.1,71.9,56.6,27.3,43.942754300374446,54.48787680548151,24.3
7,23.8,38.0,65.4,133.0,244.95434400996945,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,103.25272139011457,267.22499890193603,282.0,261.49647048300153,155.0,47.5,32.5,54.52668043413618,42.32770212629677,47.3
9,81.2,109.54785193344742,153.0,361.5625508914331,75.0,123.28868912366177,59.1,40.1,23.090053569241697,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,145.80801559616134,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.92837564241185,47.1,138.0,144.0,96.41858736465241,52.2,47.9,47.4,76.4,38.7,54.86371338233227,68.6
13,32.1,59.3,118.53571525777402,166.94814574127506,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.72736615666774
14,45.9,26.5,185.21321539269695,47.0,163.0,58.17880836692648,45.83937099757556,98.6,34.8,69.9,59.09844590073813,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.56368541594918,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,124.6330738409087,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.72416823948346,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,269.0780958311699,154.76698164140902,131.0,102.0,73.67319571125282,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.332598388424366,169.0,66.9
22,74.2,107.0,232.03949810575656,412.0,187.0106294462435,125.0,97.9,59.1,66.6626679978089,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.44811932896582,27.7,32.5,25.6,22.6,53.53120703937845
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.8748594704052,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.574622636822816,58.5,100.60983218358598,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,29.527133531162463
28,55.6,71.4,267.0,320.0,194.574683928263,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.6036002345094,143.1547340031549,112.0,93.2,137.0,123.0
31,73.1,81.7,117.20628166016233,188.34683394026263,156.0,93.6,83.8,48.72513298998748,33.2,48.7,45.8,141.0
32,64.88615111411133,118.0,111.65651280424416,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.09464465264333,72.1
33,210.0,142.0,177.0,219.0,181.97357151757828,194.0,246.0,175.93568940883677,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.40041440928943,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.48101991167846,44.024645298660396,20.8,26.5,25.8
36,26.2,40.3,117.69826805426712,141.8532623828687,62.9,86.34485634452399,53.1,70.71207559055365,40.9,59.2,98.54290683936804,30.5
37,60.4,153.3101184866322,75.5,77.0,90.67290154263182,67.6,51.912274108415566,46.9,29.6,29.0,27.0,56.1
