,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.19233416383339,131.0,232.0,115.0406034070748,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.30342624489627,128.0,407.0043832871132,138.0,345.0,108.0,133.0,55.462643335995146,103.85508165924165,80.1,36.8,91.4
2,186.0,84.30319570308714,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,239.74901037298076,162.0,50.9,107.0,83.64941626514317,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,190.73381616406692,94.2,74.3,67.8,94.4,85.3055100463336
5,182.0,68.0,81.63072307054239,287.0,207.0,80.0,122.0,85.6,32.10403007295771,42.0,41.9,45.7
6,46.3,95.3,140.0,276.54377417031066,109.49402718895894,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,164.23426967708167,129.0,54.08493069417746,46.6,63.498658630247384,40.3,51.6
8,45.5,54.8,264.0,346.03087566137435,282.0,245.0,121.35589910957034,47.5,32.5,27.2,37.4,74.13451482036466
9,81.2,89.83965410034773,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.26135865677678,199.0,331.0,132.0,158.0,59.0,44.89037554538811,34.0,24.6,27.713476319056273,37.8
12,28.6,47.1,138.0,299.81089398137277,98.10792609283179,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.87338243787707,54.0667552506402,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.30285387774626,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.15073230009105,69.9,68.6,35.2
15,30.8,40.4,89.7,168.76527999511848,52.7,98.8,58.2,30.0,18.5,55.8,47.72815769786703,59.1
16,40.40015916692031,29.2,131.0,262.0,110.0,68.28524237466131,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.37836217231725,109.0,74.73134996893938,47.8,27.9,27.2,33.7,28.7,35.630833241247664
18,91.0499967726149,102.0,251.11419272415472,127.0,169.0,107.0,53.8,30.0,33.57804414519112,37.8,58.9,196.0
19,33.206964050925095,52.3,103.0,200.0,167.0,71.8,109.8101054993373,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.93493055507074,286.0,221.0,131.0,102.0,150.24585999145415,76.52757243687698,133.0,70.0,92.37990945050488
21,141.0,93.5,216.97018004843713,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.74768459587065,52.612296176427314,48.2,38.71986470655479,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,104.50120388615328
24,34.2,52.7,186.0,230.98084082776836,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,259.15090495236944,146.11630141534874,71.6,55.3,160.0,87.15383417739744,95.2,172.0,56.8
26,123.0,58.5,132.1813498588127,245.30207947472692,70.04006627180964,33.9,59.09305685801237,39.5,22.2,34.82927134477386,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.50340196649839,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,155.47249465081703
30,60.53571298178454,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.33786433880432,81.7,269.0,242.80463437581915,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.453741489187045,65.7,72.1
33,210.0,142.0,250.82574648752745,219.0,190.0,194.0,93.84704686002293,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.221025508982706,30.92938133916887,27.3,38.084823360140305,21.0,43.24919731875195
35,25.1,66.35204120873668,78.1,184.0,104.0,131.0,30.2,21.3,16.938930158149237,20.8,26.5,25.8
36,26.2,36.06913743191982,122.0,211.0,62.9,118.0,51.925571607063866,27.6,40.9,59.2,42.4,30.5
37,82.60693872882439,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.83491011484733,35.43049293985773,56.1
