,0,1,2,3,4,5,6,7,8,9,10,11
0,82.43443554401244,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.07009054511715,138.0,345.0,127.21773705590022,133.0,93.48439138347653,166.0,107.90428115193656,36.8,91.4
2,186.0,99.80703776479035,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.03873839018618,43.6
3,31.7,69.6,139.0,95.37848450692422,198.0,142.04681974931185,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,125.30296025205755,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,105.82255426111104,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.1070158934606,93.1,71.9,33.50459326679587,27.3,25.2,19.9,35.24673917228097
7,23.8,66.08181597011671,65.4,133.0,263.0,175.0,129.0,59.8,75.17984531585644,46.541108395486816,50.70148379222771,177.97863843554916
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.84582027496153,32.5,27.2,37.4,47.3
9,81.2,86.3812707550484,153.0,222.3545949478012,92.49896826452702,104.99223612995095,62.10649661277358,40.1,19.5,23.4,22.0,17.1
10,39.1,32.34276990273391,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.305914756031655,41.2
11,78.5810438938784,71.5,253.97735351321654,331.0,143.28960713264826,158.0,78.88835353845957,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,84.42547594012476,63.04897925987285,47.9,47.4,76.4,44.66290261298111,32.6,94.57436129514885
13,74.92806874756077,59.3,97.3,74.9,58.9,106.06466767690289,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,125.69208774856047,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.10873210535806,40.72221974302103,30.0,18.5,55.8,94.6,59.1
16,41.2,122.03700198359635,131.0,262.0,110.0,43.3,45.3,41.6,86.60471114207311,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.33166560481402,102.0,112.0,127.0,169.0,128.35509583472097,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,164.61554610253458,111.0
21,77.24188774242718,93.5,95.7,210.0,156.0,393.0,104.83480048639329,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.34922530215624,412.0,262.0,125.0,97.9,59.1,82.2943816748422,43.4,44.851602804717295,68.8
23,46.4,118.0,240.386294959755,434.0,115.49532954432506,36.5,60.522470247192864,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.60019401456131,71.6,116.98931571569328,160.0,78.4,124.76062123290848,172.0,56.8
26,123.0,97.22057342876167,121.0,170.0,79.7,33.9,39.9,39.5,35.09471337665582,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,73.65266294944765,81.8,111.0
28,55.6,71.4,258.0685434726938,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,256.59725270564746,536.0,164.0,297.0,125.0,80.65548957822003,92.1,40.2,43.42260317312773,83.39599574257399
30,49.55227174393762,97.64647792667625,185.0,87.9,136.8042065842662,114.78354213853586,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,176.74800614431382,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.55590470497457,177.0,182.0,55.1,69.20382191323961,73.1,50.2,107.7208519462186,43.1,47.31956807289231,72.1
33,110.40488191558512,142.0,177.0,219.0,190.0,194.0,90.91000522361955,119.0,67.5,52.5,72.07634884481558,187.8078288691849
34,66.16641431798051,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.73042889275859,53.1,27.6,40.9,59.2,42.4,54.591944738409666
37,60.4,79.0,138.55377626947495,203.6389155907238,94.3,113.31938170580754,84.7,46.9,29.6,29.0,37.06579326921049,56.1
