,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.153968994493994,131.0,232.0,138.04002919853866,102.0,70.5,44.39074295264668,37.6377806664024,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,201.14293679829538,133.0,47.7,166.0,80.1,36.8,91.4
2,112.1862212481088,230.0,166.0,223.0,106.0,73.02143055267587,75.7,103.0,38.3,46.81865116368435,36.3,43.6
3,31.7,69.6,142.92737541323183,219.3838627204981,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,89.89013850445885,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.5794701597215,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.03141452230545
6,46.3,95.3,119.313514101134,153.0,97.0,93.1,71.9,56.6,27.3,42.955841197545084,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.28131943772148,46.6,54.2,40.3,51.6
8,45.5,54.8,175.86916680518544,292.0,282.0,245.0,155.0,47.5,41.76058533786059,42.153546938724354,37.4,47.3
9,75.3105637935964,71.6,153.0,264.0,75.0,56.5,59.1,23.97738954156406,19.5,23.4,22.0,36.209997592003965
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.6033579516858,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.009907761558527,19.7,37.8
12,28.6,34.152163149539646,138.0,304.57760312781835,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.635951112237585,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.23942244760019,120.0,65.08011561160808,104.13493442778923,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.10291060818363,58.2,30.0,18.5,55.8,94.6,37.83106775566357
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.815136267288935,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.30054265081213,114.0,56.06744335496058,27.9,28.921175082890045,33.7,37.353928569796786,36.8
18,51.1,102.0,142.65778146822555,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.53717349151255,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,86.64876849705226,102.0,128.0,121.0,133.0,70.0,153.2543246811101
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.45683778765334,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.0023387905798,210.45431238654388,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,278.65375420837944,160.0,47.454117670191984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.48965623406903,71.6,55.3,160.0,78.4,95.2,137.78567773689525,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.54174694176594,81.77087605867267,22.2,54.1,61.1,43.0
27,133.39625550758473,106.0,239.0,333.0,106.0,65.8,64.08231636520773,82.1,45.1,55.93364746474224,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,119.85491973008662,56.57225393714128,92.8
29,130.3472332216673,98.06398448625224,300.0,536.0,258.75889953873315,297.0,125.0,121.0,39.77710981381473,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.62288620293664,93.2,137.0,123.0
31,59.33595262099324,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.5351176382358,51.32023161586927
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.68742018047802,43.1,71.04880321202081,99.31958859410305
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.53615327152606,47.07239102936018,67.4,203.0
34,108.0,80.4,140.14933299886167,150.0,82.1,90.8,92.8,60.0,27.3,41.00728731223413,21.0,34.2
35,25.1,23.3,121.94709207756405,276.80211066853025,104.0,69.95973270599694,54.8741627370681,21.3,49.76374383024398,20.8,26.5,51.5686690186935
36,26.2,40.3,122.0,211.0,140.10410419636844,118.0,53.1,27.6,40.9,33.176089899554,42.4,30.5
37,68.08932700428849,79.73425062431508,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.35700398923067,27.0,56.1
