,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.52731554227853,76.5933528243445,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,303.8476692667506,241.07201005937242,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,166.76538110145358,106.0,112.0,75.7,103.0,48.836313525403476,43.09398463386346,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.582118454805,287.0,193.87525700238126,159.3688231583851,122.0,85.6,47.91239330318055,42.0,41.9,45.7
6,46.3,86.33437004740044,140.0,153.0,97.0,84.35620046994731,73.95163271521267,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.00368813856866,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.68381716082566,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.33624095593093,41.2
11,37.6,71.5,199.0,331.0,143.33738362900502,158.0,59.0,27.0,34.0,24.6,42.46319801051563,63.393976467030605
12,28.6,41.03807790340612,138.0,261.2327579369145,152.0,52.2,53.59809353517574,47.4,76.4,38.7,32.6,68.6
13,32.1,119.3204683757196,97.3,74.9,58.9,103.50696766474931,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.26773833599958,52.7,98.8,58.2,45.68782770888075,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.1748702565452,83.8,35.2,39.5,56.996233559272156
17,96.0,79.7,140.53162422406066,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,120.62655041539483,104.77748217527052,112.0,127.0,169.0,107.0,114.45517465793078,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,199.70928598615774,331.51640456949036,101.55124734989558,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.7297390815251,86.5,153.20759065650552,126.96084682728817,165.5603266540398,131.0,102.0,128.0,121.0,133.0,156.30387269429406,111.0
21,141.0,52.83601903607172,95.7,227.39400132412982,156.0,393.0,273.0,198.95169428532262,85.7,158.0,169.0,118.22781075101202
22,74.2,68.25990225940588,332.0,412.0,287.6313605695303,125.0,97.9,59.1,48.2,43.4,48.092982919046655,68.8
23,46.4,51.06398246135692,288.0,350.6352906700765,136.26700060382842,36.5,47.2143273115931,27.7,71.32617353714444,25.6,22.6,98.95376309762764
24,34.2,89.22128369132481,186.0,149.0,194.94750395563122,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.6526318777527,172.0,132.35588038659037,78.11768735783674,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.29556172191378,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,142.40026745766428,42.4,82.1,45.1,49.8,81.8,54.548858629227375
28,55.6,62.10913236539579,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,247.12822000311294,536.0,164.0,297.0,125.0,121.0,46.39014632560098,40.2,45.904522157325225,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.63143001711964,81.7,269.0,309.0,156.0,93.6,83.8,41.33505059619398,33.2,25.586893610215505,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.4415044247826,73.1,50.2,41.14287359689292,43.1,65.7,72.1
33,210.0,164.88079410632056,177.0,219.0,170.41609661857987,194.0,100.49895978187767,94.8230698795991,58.86630275476776,52.5,67.4,203.0
34,108.0,80.4,126.0,174.0124089514394,82.1,85.82816700101628,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.48132708311849,131.0,30.2,21.3,17.2,41.5707329372125,26.5,25.8
36,69.9300077141212,40.3,122.0,211.0,62.9,118.0,53.1,53.1816447428436,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.2316490993917,84.7,46.9,23.963901680652942,29.0,27.0,56.1
