,0,1,2,3,4,5,6,7,8,9,10,11
0,109.70362277424917,203.0,131.0,232.0,129.0,102.0,70.5,88.1139021532617,42.24700960621784,50.31586187033661,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.32134472444505,166.0,80.1,36.8,91.4
2,112.91792314023618,230.0,166.0,236.04969884408382,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,175.61346433841828,198.0,238.0,171.0,162.0,50.9,107.0,147.74240870276466,161.0
4,88.9,128.0,174.32656389804094,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.55669338367376,193.0,287.0,112.66106847797529,80.0,71.88327975697834,85.6,44.2,50.64668818617317,41.9,45.7
6,46.3,95.3,140.0,139.6502260201626,97.0,93.1,91.95971944012653,56.6,27.3,32.71936249074623,19.9,24.3
7,66.6419829787217,38.0,65.4,133.0,263.0,175.0,129.0,144.88021149312803,46.6,54.2,40.3,51.6
8,45.5,92.17571583960827,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.02375936360507,153.0,128.19922160070556,75.0,56.5,59.1,40.1,19.5,34.41296472452431,22.0,17.1
10,39.1,41.612757638312324,61.5,270.0,153.0,144.0,41.7,30.6,27.76802500671618,20.0,25.7,59.2354830421439
11,37.6,71.5,260.51767316201864,331.0,85.75114943846353,158.0,54.3232393314788,27.0,34.0,27.87800615496319,30.153764125819126,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,21.875568714666592,42.30704890017295,44.48486098772085,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.26475380091036,22.8,49.278546003443,52.0,50.0
14,95.84149849775972,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,40.03393700133265,35.2
15,30.8,40.4,89.7,74.29545782229087,52.7,71.5112145320703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.040487048371126,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.66290733754068
18,51.1,102.0,174.64239017155904,259.97723787863043,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.19202590235885,131.0,87.8,51.6,128.0
20,77.688981116312,96.18772971784726,204.03806832427549,286.0,221.0,131.0,86.21811062563262,128.0,121.0,65.62777585225638,70.0,111.0
21,141.0,93.5,156.55137968878998,148.54202174111515,156.0,393.0,122.50354830279629,69.2,85.7,158.0,169.0,66.9
22,95.41958964985197,107.0,332.0,412.0,196.73061848607128,125.0,97.9,59.1,37.23192760176224,43.4,46.9,68.8
23,46.4,73.59064809093418,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,101.03073520546563,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.2348549340469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.95805165706093,113.25589316812781,79.7,33.9,39.9,39.5,72.87899339870835,54.1,61.1,74.3509987204198
27,168.29649588039254,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,157.91114982990266,114.22110669510508,84.04220553377012,213.0,93.9,44.8439193109296,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.52383145607605,55.4,33.2,48.7,45.8,141.0
32,73.1,111.58326773846845,177.0,151.3235323134849,110.4109618958663,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,265.53502432027943,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.63643970865925,90.8,92.8,60.0,27.3,34.530141864716335,21.0,34.2
35,25.1,23.3,78.1,184.0,78.8823005433135,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,80.84365918935815,211.0,62.9,118.0,53.1,27.6,40.9,41.95849079545257,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.78929510323666,27.0,56.1
