,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.1871281020337,232.0,96.24793629083496,102.0,88.43781705136175,53.7,50.11837485855824,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,94.26546868337526,112.0,75.7,103.0,63.6923272499544,39.4,36.3,64.29285387982702
3,31.7,69.6,128.88730928789383,111.43180974944877,198.0,90.40371389698952,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,240.21180861524718,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,70.45632661597972,93.1,90.31068265939074,56.6,27.3,32.44261404017699,19.9,24.3
7,23.8,33.03835323499758,65.4,133.0,263.0,98.86185950054491,153.4079701031886,59.8,46.6,52.127720309234874,94.95182802772453,51.6
8,45.5,54.8,264.0,292.0,282.0,72.44340208319001,155.0,47.5,82.98222576395837,27.2,37.4,47.3
9,81.2,71.6,146.36789385478247,264.0,75.0,56.5,59.1,28.914922233348296,19.5,23.4,22.169739245782157,17.1
10,39.1,26.246456209403906,61.5,270.0,153.0,68.50931926320591,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,49.73622790612729,59.0,27.0,34.0,24.6,36.50231572727248,82.84778097235039
12,52.729356840468135,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.19441060856224,20.3,22.8,25.4,52.0,55.110865674519275
14,45.9,26.5,51.1,194.823177969858,167.2745505069904,75.86250058263,120.0,98.6,34.8,69.9,96.96274112495665,35.2
15,48.3502659187935,40.4,73.01017327398161,132.0,67.71147671261586,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.330973055099406,83.8,35.2,36.966251855337504,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,53.835272313756256,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.605876167056174,30.0,52.8,37.8,58.9,196.0
19,33.22361833598102,52.3,103.0,138.81993080580395,167.0,71.8,55.7,46.4,79.17194897826968,87.8,51.6,128.0
20,99.01802787546046,86.5,279.050879434125,286.0,221.0,131.0,181.6525262185511,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,74.79291801725044,273.0,69.2,85.7,58.48537835911767,169.0,66.9
22,74.2,91.23750995789473,332.0,412.0,150.93064072084252,65.37414972109907,81.45696112938202,59.1,48.2,41.46695815811136,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.6540247771459,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.27392311049667,145.0,90.7,100.0,75.8
25,95.0,102.45827286035471,123.84044500237496,101.0,62.0,71.6,169.11233339386334,160.0,78.4,95.2,144.66952755932977,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.954031779349755,39.5,22.2,28.609639204803578,61.1,41.396429384827414
27,45.8,106.0,239.0,333.0,106.0,65.8,101.25888619025221,82.1,49.78409336542462,49.8,81.8,111.0
28,55.6,71.4,267.0,257.22405246770575,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.36799234861967,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.85728117289502,137.0,90.75437280289907
31,73.1,81.7,269.0,309.0,156.0,65.85544857385939,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,94.56653744976671,50.2,26.7,43.1,65.7,54.06861659374642
33,210.0,164.81486383867806,177.0,219.0,190.0,123.5421784498948,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.53962523697389,126.0,150.0,82.1,90.8,92.8,60.0,35.30531242434612,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.92571858605533,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,79.14864956410898
37,60.4,79.0,75.5,77.0,94.3,67.6,56.49121401468637,26.733145604464312,29.6,29.0,27.0,56.1
