,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.04236750087236,102.0,70.5,53.7,32.861506613254654,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.63330716070175,80.1,36.8,91.4
2,186.0,230.0,162.20088653909218,223.0,106.0,87.98306713211329,93.6956454628103,54.80945142835879,38.3,39.4,36.3,43.6
3,31.7,69.6,222.38530958739597,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.54668182013349,104.0,77.37125086186555,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,274.45179074983207,80.0,122.0,57.01079809487672,44.2,42.0,41.9,81.21319811132082
6,59.144343809562244,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.578947683677704,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,162.92433397780917,129.0,43.32042244565507,31.076148763007545,54.2,50.65439416520292,51.6
8,45.5,54.8,178.26112665461883,292.0,282.0,165.10200933668744,155.0,47.5,32.5,27.2,21.30003697231654,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.857163104518136
10,39.1,75.97648394617477,61.5,111.46686515128367,153.0,144.0,41.7,30.6,15.4,20.0,39.55385815511337,41.2
11,37.6,74.48992283472577,199.0,331.0,132.0,81.11072026292615,67.43345263223604,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.24311252433465,49.85221868908513,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.31898096003356,48.301726588495356,42.8,35.23556087494729,22.8,25.4,52.0,50.0
14,45.9,114.50383791981344,130.79610278080742,47.0,163.0,137.0,120.0,93.14013126820585,34.8,69.9,68.6,35.2
15,30.8,95.97507772280692,89.7,132.0,52.7,98.8,58.2,84.55714321827678,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,32.16352930559124,79.7,105.70316051602639,191.95148579896824,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,54.338899426698724,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.4724902127417,192.38723585931248,91.0,36.5,43.14971750341645,27.7,32.5,25.6,22.6,28.7
24,84.45785591821745,52.7,110.41395510481775,149.0,76.5,72.0,160.0,66.5,145.0,108.76508513763535,100.0,75.8
25,91.53591544025088,100.0196491019556,172.0,101.0,115.06869120209805,71.6,55.3,160.0,78.4,67.25622932732223,172.0,56.8
26,52.60115466236059,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.11693748512445,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,85.87465429831964,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,169.67941313618667,536.0,164.0,297.0,125.0,121.0,79.72883231489045,83.66063066376992,68.6,45.3
30,102.0,177.0,185.0,87.9,139.98806130588568,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.2905971186615,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,250.8346668123229,190.0,194.0,246.0,124.24509004735806,67.5,81.46019366161806,67.4,181.61628072155597
34,108.0,80.4,126.0,150.0,91.3088320382411,90.8,92.8,60.0,27.3,25.96010362533342,21.0,51.154229520212326
35,25.1,60.15819025766037,78.1,82.94873690608084,104.0,131.0,45.15270357761681,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.9898520732848,27.6,40.9,59.2,42.4,30.5
37,35.76596267025713,79.0,75.5,77.0,94.3,109.71708651970943,84.7,46.9,21.287744682617216,29.0,27.0,56.1
