,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.99015454657179,102.0,65.313221736473,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,82.25054629766264,80.1,36.8,91.4
2,186.0,137.62944639516206,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.386523349482516,36.3,43.61983537206227
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,162.4888231185594,104.0,65.78166007941306,75.53847429612728,74.3,67.8,94.4,234.0
5,182.0,46.288679714735316,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.80487256965101,140.0,153.0,97.0,89.76372109460247,71.9,56.6,27.3,25.2,19.9,39.80210582337513
7,175.82874433072755,141.75294823397743,65.4,133.0,263.0,175.0,129.0,104.99091039015133,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.99666361560649,71.6,153.0,264.0,75.0,66.15669755732571,59.1,40.1,19.5,23.4,32.18437177677837,17.1
10,39.1,90.9,61.5,270.0,153.0,94.43478145151123,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,226.96976479810206,331.0,132.0,96.81581364479015,59.0,27.0,34.0,24.6,19.7,37.8
12,92.77257769136226,47.1,138.0,144.0,113.60682356315836,52.2,70.28600613110194,63.203682662452074,37.30461258069131,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.74266458075506,42.8,20.3,24.822827788776973,25.4,52.0,38.24896822165826
14,125.73891156595919,26.5,291.08873564326063,320.2693496869883,163.0,137.0,120.0,98.6,34.8,48.30723888831277,68.6,35.2
15,30.8,88.30295189355444,89.7,132.0,52.7,98.8,43.404219133598176,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.570953399408914,39.5,132.0
17,96.0,79.7,119.47146088992885,178.0,109.0,114.0,47.8,27.9,37.44693936989976,33.7,28.7,36.8
18,51.1,105.24449535829335,147.61915537980755,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.013926078243095,116.44393479950114,87.8,140.95980236848914,67.29520111139654
20,81.2,86.5,127.0,286.0,221.0,131.0,133.67212385699708,59.8993676513389,121.0,133.0,70.0,94.70963723342817
21,117.41292536022529,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.81272806849773,412.0,262.0,125.0,97.9,59.1,40.90922300332615,43.4,46.9,62.07348545740887
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.64272664996548,282.2665549827632,72.0,160.0,73.90948238987392,145.0,90.7,100.0,75.8
25,131.5706159565802,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.20350184874463,76.28260243397398,56.8
26,123.0,58.5,99.83961793515925,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,220.77347587301284,106.0,65.8,62.15782061995276,82.1,45.1,49.8,81.8,111.0
28,55.6,109.23317751186099,267.0,320.0,278.0,155.0,167.07800721599875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.0309529735175,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,44.55494768982333,81.7,269.0,309.0,156.0,93.6,80.34289626047999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.00616661635328,55.1,69.93961188817393,73.1,50.2,26.7,36.485137254635724,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.2035277200407,119.0,45.01751609813328,52.5,67.4,78.84334192368155
34,93.48187533769,80.4,126.0,150.0,82.1,90.8,67.61586916436187,60.0,27.3,22.5,21.0,34.2
35,25.1,71.49400115077991,78.1,194.54253394244597,104.0,131.0,30.2,21.3,22.378537597463957,20.8,28.999453041749675,25.8
36,26.2,40.3,117.99532334900036,211.0,62.9,118.0,53.1,27.6,40.9,34.386593745422715,43.15265734252516,32.18501665425
37,60.4,79.0,75.5,77.0,94.3,67.6,60.50758850277272,49.825468292258755,29.6,29.0,31.22201493282096,36.86094762884885
