,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.426377928292236,30.21165568562558,39.7
1,31.1,44.55928030164517,345.48008296606434,138.0,345.0,158.47976663924743,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.079500571482505,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,229.77780188610922,238.0,134.7597641813512,162.0,50.9,107.0,159.0,161.0
4,88.9,74.97420769147024,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.4528731689594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,37.3745924601533,45.7
6,46.3,95.3,140.0,227.81354436583175,97.0,93.1,71.9,41.40861832697866,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,196.23067211744444,129.0,59.8,45.51337405051607,42.655598009437725,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.12717611191415,90.9,61.5,270.0,127.01723088931932,98.39434167551083,41.7,30.6,15.4,37.5453344604437,44.47908644850146,160.78716628978626
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.42795292178377
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.64953366412102,28.974379323989314,25.4,52.0,50.0
14,45.9,26.5,111.54228241032573,47.0,163.0,137.0,120.0,98.6,98.85597834334159,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.42730971901156,98.8,58.2,36.995223627230416,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.246041759927095,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.14329962144639,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,265.13642074248867,120.27987184301763,91.10301094355961,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.514081323935,128.0
20,81.2,107.0102083079244,127.0,286.0,221.0,105.007417992264,102.0,128.0,66.67179542465473,133.0,70.0,111.0
21,141.0,84.4890771002534,95.7,122.3925726160201,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.73317465817934
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,58.95889955306629,25.6,22.6,46.88681866517184
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.00824722745635,75.8
25,95.0,238.0,144.87042624019244,101.0,62.0,71.6,110.78905389263153,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.13492570557455,97.56768672196642,52.12191060477339,39.5,35.899696426117764,54.1,61.1,43.0
27,45.8,106.0,239.0,411.4802548262933,104.7061434502017,65.8,42.4,82.1,68.8079244109501,109.15746388402948,81.8,111.0
28,55.6,71.4,267.0,320.0,228.08640468509589,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,240.30029953829168,536.0,208.25604179258053,96.9085865018638,125.0,76.03749861186685,92.1,40.2,39.37451191424655,45.3
30,102.0,177.0,116.7693948355728,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.66867274660085
31,73.1,81.7,269.0,437.7437578235013,156.0,93.6,69.94256342591792,41.00382899644376,33.2,48.7,45.8,141.0
32,73.1,147.87569568559664,177.0,173.53649610462944,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,145.6705477704408,246.0,119.0,67.5,89.13432420219272,67.4,98.80828016728664
34,54.85091612717002,80.4,126.0,150.0,150.16639236403196,90.8,92.8,60.0,27.3,22.5,24.889927501233654,34.2
35,25.1,85.65205670249475,78.1,184.0,104.0,131.0,30.2,32.62965500387568,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.7433431342877,81.92210430389397,53.1,27.6,40.9,59.2,42.4,161.2729430620468
37,60.4,130.8929799687149,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
