,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.940390144382,62.99102412725318,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,161.19072636424914,133.0,47.7,166.0,71.3723812250923,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.20570247401032,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,108.84647668439683,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.04414681459826
4,88.9,128.0,445.0,181.0,159.11828443863553,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.71352750969976,41.9,71.12603624909171
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.70400272094534,134.34595914773507,133.0,271.1722850886266,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.33369296645134,264.0,292.0,282.0,136.1482934841705,155.0,47.5,32.5,34.39540437262104,41.05750438715116,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.9344386427109,270.0,153.0,144.0,41.7,37.62784655059285,15.4,27.11385464802422,25.7,29.343532979679793
11,40.567777336852,71.5,199.0,331.0,88.9417569988931,158.0,59.0,27.0,20.96861645156499,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.74672387629074,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,40.78032749859205,105.28040368308781,74.9,58.9,128.38946513845104,53.5909458293859,20.3,22.8,25.4,52.0,50.0
14,83.1902442346617,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.46037801291399,99.52601236028897,45.3,41.6,83.8,35.2,39.5,80.65822306244661
17,28.2596687598742,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.50595575710852,46.14584827590348,36.8
18,51.1,102.0,112.0,206.67759605471085,169.0,114.85885073684209,63.301191693583114,30.0,98.72256739349078,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,220.07657231968523,221.0,131.0,102.0,128.0,121.0,61.908334299492225,70.0,70.12595515709924
21,141.0,93.5,142.17277564893894,210.0,156.0,393.0,273.0,69.2,85.7,103.9958837305646,169.0,66.9
22,74.2,81.17180010277725,332.0,412.0,262.0,125.0,97.9,59.1,110.07151856927673,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.63269975558545,32.5,25.6,35.65930577012555,96.64615586817438
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.8104040304694,238.0,172.0,192.64707031025407,62.0,71.6,55.3,63.46680546469674,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.837347169275844,61.1,43.0
27,45.8,106.0,286.89093529600234,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.701115679169064,62.5062738380226,62.21414359143319
29,96.6,81.9,300.0,536.0,164.0,108.73410970017437,125.0,121.0,92.1,40.2,68.6,45.3
30,49.42192005746106,135.9384558396476,185.0,87.9,86.5,86.3,47.8,63.49106370655107,134.61984411825065,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.9156556219346,93.6,83.8,55.4,33.2,29.32886922439675,44.32410780119061,40.959406078735945
32,76.02793812056116,102.42884476148998,177.0,182.0,55.1,88.3,73.1,75.15326242794174,26.7,43.1,65.7,122.06534037870507
33,210.0,195.2029364259955,199.0934617353925,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.65360528595419,27.3,27.40678407647462,51.18435436195907,34.2
35,25.1,23.3,119.88775752492319,184.0,72.25147958816255,131.0,47.949476496570526,21.3,17.2,27.80333695243479,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.1807837891259,42.4,30.5
37,120.83283878661157,79.0,75.5,187.84577033070866,94.3,67.6,84.7,46.9,33.77922611977071,29.0,27.0,56.1
