,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,103.72697220212211
1,118.32152082678137,128.0,184.8898083599499,201.31821553285167,229.51985033717628,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.30972571716103,77.18116455635833,166.0,223.0,106.0,70.9632377773278,75.7,103.0,38.3,30.48055866987929,36.3,43.6
3,31.7,69.6,139.0,334.0,170.7541867209852,102.62009967740804,134.3801701162801,162.0,50.9,107.0,159.0,161.0
4,88.9,104.72267736830736,445.0,181.0,149.86945525018874,123.49658793912535,95.9,44.69004504942127,74.3,67.8,94.4,234.0
5,182.0,68.0,123.91280243844884,287.0,207.0,80.0,109.06761829858344,85.6,44.2,48.29040778431852,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.29099835728222,83.41271774278921,30.33694802940601,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.01407472223462,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,67.18875887134907,39.845305880932344,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,20.840311794119636,20.0,25.7,42.52301251153621
11,37.6,77.72603388750589,199.0,210.32923720885756,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.0333485103375,52.2,66.38353572510874,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,75.00471752853818,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.3804417819162,51.1,290.76860244796313,163.0,137.0,120.0,98.6,34.8,67.77772434236249,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,87.85253487578385,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,131.55763172416414,63.303432755511004,72.22216664539789,83.8,63.47495534965138,39.5,132.0
17,96.0,80.56263085689898,128.0,208.91681694957848,109.0,114.0,61.019470000980974,27.9,34.899574900209586,33.7,28.7,36.8
18,51.1,122.30876754813285,112.0,127.0,169.0,107.0,125.51957252942489,30.0,52.8,93.30926501696489,89.01262239575327,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,121.47359187309486,86.5,127.0,286.0,221.0,366.9319085646281,176.25047142527453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.17376198556641,210.0,156.0,393.0,81.07829618915173,69.2,85.7,158.0,92.3423839788472,110.8376314980607
22,74.2,107.0,260.19592026080704,412.0,262.0,125.0,97.9,113.20991783011833,48.2,43.4,46.9,68.8
23,46.4,73.11052890023993,288.0,202.88431039225105,91.0,36.5,51.5,36.18861428084823,32.5,25.6,38.06137671935493,28.7
24,135.2338556121631,52.7,186.0,149.0,163.82813789648333,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.1973746841844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.7011261842136
26,123.0,58.5,121.0,170.0,79.7,56.10436535169795,39.9,39.5,22.2,54.1,62.560881276276014,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,266.3376867889484,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.29901477092422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,104.79192093487337,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.11124720766152,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,157.41138257647987,83.8,55.4,74.02516028374693,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.889752376388664,26.7,43.1,54.7329143540661,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,117.44648909387983,92.15475633701766,67.4,203.0
34,108.0,80.4,126.0,150.0,145.33179376062986,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.23922523857112,78.1,184.0,139.98650980754752,94.47044487032028,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,173.07375856776898,118.0,82.17572314162749,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.26865950882828,56.1
