,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.10157467243094
2,186.0,230.0,166.0,280.920381437812,124.38016186304472,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.58285220026426,58.85566977053443,159.0,161.0
4,88.9,112.35592616105346,445.0,181.0,297.0,125.39615869842508,95.9,94.2,74.3,75.49501895636321,94.4,93.0908040744533
5,182.0,68.0,193.0,287.0,287.4461169626548,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,119.40355146979961,78.66800762247527,65.4,133.0,263.0,98.89105995257809,129.0,59.8,39.615877331679656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.97091755756918,270.0,99.39058679246097,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.74851545757181,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.622344233633576,24.6,19.7,37.8
12,28.6,47.1,138.0,257.0855414849787,152.0,114.8467972098006,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.609094031449782,25.4,35.11768327057098,50.0
14,54.12628450421315,26.5,157.9889503533783,47.0,163.0,137.0,120.0,70.59290122652219,34.8,69.9,68.6,35.2
15,30.8,65.45854782405624,128.90145799262018,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.073899295890133,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.38412845632999,68.56064619176334,27.2,27.784499165562718,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.55406817470601,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.80249498555837,46.4,114.91641034582129,87.8,51.6,69.4912436197184
20,81.2,86.5,127.0,97.36645907566924,221.0,131.0,102.0,69.02567669714313,93.48583494431821,133.0,70.0,111.0
21,141.0,93.5,95.7,108.47535527763972,156.0,210.24716885202903,273.0,69.2,83.36784361946434,158.0,169.0,66.9
22,74.2,112.80533612079661,232.460432088533,412.0,251.91907341248478,125.0,97.9,59.1,48.2,43.4,46.9,69.28967766981827
23,46.4,56.146103132755236,288.0,434.0,91.0,36.5,46.44522278271325,27.7,17.662421749904667,25.6,22.6,28.7
24,34.2,52.7,147.48321334477026,149.0,212.26187703830783,226.06199888072115,160.0,70.9253607481377,104.78766419321782,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,220.6393138041201,226.85975685933295,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,281.0973154653389,79.7,33.9,39.9,39.5,22.2,32.493075709799655,61.1,112.91632114216782
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,94.1163715894079,111.0
28,55.6,71.4,267.0,320.0,278.0,236.2898670779756,245.0,213.0,93.9,54.3,153.5428376819683,92.8
29,96.6,138.71825915105066,251.08525425194668,536.0,164.0,185.24270921375228,79.18120851417916,121.0,92.1,40.2,68.6,87.8909681038766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.05647122481835,309.0,126.55570028004692,127.83876692923245,83.8,52.607658401342185,33.2,34.978391147465516,45.8,47.85023032427611
32,73.1,75.50886129321692,177.0,182.0,108.08361851805326,88.3,73.1,70.15576819576542,26.7,37.10626496360109,65.7,72.1
33,93.88989797868369,142.0,177.0,219.0,190.0,194.0,82.44369656854388,119.0,67.5,52.5,67.4,101.3400264043953
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,103.70309723139363
36,26.2,40.3,122.0,211.0,62.9,118.0,47.5946739212362,27.6,26.805623732025087,31.585905647634654,42.4,30.5
37,60.4,79.0,133.4495658673283,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
