,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.22690541854479,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.312641072139026,39.7
1,151.1244247227522,128.0,383.47606412488557,138.0,345.0,108.0,133.0,78.30364939215359,166.0,80.1,36.8,91.4
2,186.0,73.63749996040242,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,143.8766978732661,223.04243105619415,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.83203132392396,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.6401719679174,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.84479919310348,80.0,122.0,99.20043186906271,44.2,42.0,46.586928144573506,53.64979720101925
6,46.3,95.3,140.0,188.98439380539608,97.0,89.345266842072,71.9,56.6,27.3,25.2,19.9,46.27241749242286
7,89.53149254310996,38.0,337.92957350109543,133.0,263.0,104.92678008878791,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.72457925817818,245.0,190.93901537799542,47.5,32.5,47.007896044432286,37.4,47.3
9,57.866737933467356,71.6,153.0,264.0,99.17890585540978,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.05900330106442,90.9,61.5,270.0,110.67124149802788,144.0,41.7,30.6,15.4,21.233400530108163,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.47049671079692,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.83824994904687,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.05860285598223,74.16946830179121,98.6,98.78165338071219,69.9,68.6,35.2
15,30.8,136.62748839218395,89.7,132.0,52.7,98.8,58.2,30.0,104.09323697321173,55.8,94.6,59.1
16,41.2,29.2,137.436489439847,262.0,110.0,43.3,51.325247216139935,41.6,83.8,35.2,39.5,63.40102986968866
17,96.0,79.7,128.0,178.0,109.0,84.75675200249718,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.25323040447332,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.64924647554108,131.0,87.8,51.6,90.75540587642408
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,192.46602189407974,69.2,85.7,158.0,169.0,94.8541768009578
22,74.2,107.0,332.0,412.0,262.0,133.9071459414846,122.46105700163449,59.1,61.28498727202865,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.56406231364203,95.10623669384296,185.59821945280584,76.5,72.0,40.76587991948408,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.32249447508956,56.8
26,28.79642910566273,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.979011239831124,28.472029952964345,61.1,43.0
27,45.8,106.0,239.0,333.0,167.61947198983177,65.8,42.4,82.1,103.5546468494109,72.09518103385523,81.8,111.0
28,83.05024717285099,125.05633892975187,267.0,314.67282569629305,278.0,155.0,110.72881621147287,213.0,93.9,54.3,51.3,67.86977448665536
29,96.6,81.9,300.0,536.0,164.0,142.08940631802886,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.96099657735485,86.3,75.3799310625569,42.9,112.0,93.2,86.79114162673753,123.0
31,71.92437447255905,81.7,269.0,386.76025634803796,156.0,173.58994269978191,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.44943259243442,73.1,50.2,62.227661021976594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.68492718212897,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.03516682444286,22.5,21.0,34.2
35,25.1,73.84500120269622,78.1,184.0,104.0,131.0,30.2,21.3,24.087803907879184,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.64545823251429,40.9,37.482286516769754,42.4,30.5
37,60.4,63.99756134732077,75.5,77.0,94.3,67.6,84.7,46.9,30.200504724063126,29.0,36.49960915364295,56.1
