,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.964824704994854,47.3,59.52534690490823,76.93039895928734,135.73233358968412
1,63.021922942950695,128.0,354.66977163718735,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.8196578222155,91.4
2,186.0,230.0,166.0,223.0,130.05524508175614,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.06063223350418,238.0,171.0,162.0,117.61718930729072,107.0,159.0,161.0
4,112.70622661949903,166.87263270613354,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,117.28620492286404
5,182.0,68.0,167.77413133475318,231.95685778383162,207.0,80.0,122.0,85.6,44.2,53.065116246247015,41.9,97.80959069906038
6,46.3,95.3,140.0,249.41259936584586,100.6905880662409,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.023003253944744
8,71.06933715042283,107.52284740391714,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.072358220405526,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.92447877021656,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,89.79535307374579
12,28.6,44.04573094554311,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.08773812147613,68.6
13,32.1,32.28277135893444,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.74799468313104,47.0,163.0,137.0,120.0,98.6,82.77683838482756,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.16231232382677,54.84783616865396,30.0,54.81250123313807,55.8,56.47537841366418,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.12953599451781,132.0
17,96.0,79.7,128.0,178.0,94.37721836986809,114.0,47.8,67.56657740286127,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.22675884205083,107.0,53.8,30.0,52.8,37.8,51.24315548983886,196.0
19,158.0,52.3,103.0,200.0,124.65143864997599,71.8,55.7,103.81303658340788,131.0,87.8,51.6,128.0
20,88.99733863860989,86.5,127.0,286.0,129.07850906792265,131.0,61.945559148282015,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.93845295894491,66.91171086434169,48.2,43.4,46.9,68.8
23,46.4,73.71510444544715,288.0,266.25784894025406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.23427424323722,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,129.75689626998778
25,95.0,238.0,172.0,292.24582133210725,102.08670629977641,71.6,55.3,160.0,78.4,95.2,93.33262423299307,65.17810222127078
26,123.0,58.5,242.0109040685921,170.0,79.7,33.9,39.9,48.746965069184725,22.2,54.1,61.1,43.0
27,166.4440701543171,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.97939689141162,49.8,81.8,111.0
28,55.6,71.4,267.0,339.21364687803253,278.0,267.3121790898938,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.432525385129,300.0,536.0,274.62999178185595,297.0,125.0,121.0,92.1,40.2,36.670678523714905,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.4858840415589,70.57810181256572,72.49579641663568
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.13474146581991,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.2874263304099
33,210.0,142.0,177.0,373.1601013392781,190.0,194.0,163.19003961387827,119.0,67.5,52.5,68.98092378340839,203.0
34,108.0,80.4,175.8004568944306,252.80297806376794,82.1,60.37690172305096,92.8,66.30026187155158,27.3,32.88424263966557,21.0,34.2
35,25.1,23.3,78.1,101.07741073570028,104.0,131.0,30.2,34.48870885287665,17.2,20.8,26.5,25.8
36,26.2,107.86505441156581,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.22414669277033,30.5
37,45.16546367699206,79.0,75.5,77.0,94.3,67.6,47.41063546366546,46.9,29.6,29.0,27.0,56.1
