,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.44980252058357,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.719762483936115,80.06650632585026,166.0,223.0,106.0,112.0,75.7,54.39549155832392,32.62004344540365,33.969609101247336,38.86839503788407,43.6
3,31.7,69.6,156.18503312575547,203.8067877578632,198.0,247.2589699897943,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.13920832377465,80.0,122.0,85.6,44.2,42.0,107.00279701814986,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.154017323375264,24.91695991499942,24.3
7,36.48478871036541,38.0,65.4,133.0,263.0,118.99267609904584,95.0005945324155,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.12558278870648,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.98398431210643,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.22866583712386,270.0,153.0,144.0,41.7,32.367121861804996,15.4,20.0,25.7,41.2
11,37.6,71.5,123.08759604391378,250.11514952215342,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.23643254427444,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.44787124112494,115.943424743165,42.8,20.3,30.025163361022674,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.78982074254768,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.74344630999637,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,117.73103259655738,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.264076754797415,39.5,132.0
17,29.178176128160615,79.7,131.12484733707672,178.0,109.0,114.0,47.8,27.9,27.2,23.811353330875306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.31614093661366,200.0,101.63014731334903,71.8,55.7,46.4,131.0,65.01747001499967,51.6,71.88707538130079
20,81.2,86.5,127.0,286.0,221.0,131.0,110.47219594737327,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.66417570198655,393.0,273.0,111.49611894479405,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,145.53984488547184,97.9,59.1,48.2,43.4,46.9,68.8
23,86.52256042383048,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,153.84570495227658,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.91778271586593,59.4178796874355,154.83720899048677,270.1594167578616,65.80939947982012,71.6,55.3,160.0,78.4,95.2,81.77942004793692,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.713391009068054,54.1,61.1,43.43819645043477
27,45.8,80.92461406860252,239.0,333.0,83.32250977639207,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.28294572172072,320.0,278.0,155.0,102.03393278733535,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,285.8997294581246,164.0,117.00328275636377,125.0,121.0,92.1,53.4406808270211,68.6,45.3
30,102.0,177.0,185.0,230.73275523702674,86.5,86.3,139.40052542316005,104.72159007609872,112.0,89.41511786158313,137.0,123.0
31,57.299905095205304,81.7,269.0,309.0,156.0,161.31949906997409,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,260.19529680391804,55.1,88.3,73.1,56.46752750310937,85.84403697776149,43.1,83.11291066862006,72.1
33,77.36429726974883,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.35988956905728,80.4,126.0,150.0,214.31211605973127,132.40821479778953,92.8,60.0,27.3,37.316633304198845,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.1369313089675,17.2,27.911964477373015,24.422421026554932,25.8
36,26.2,38.761517233278916,122.0,211.0,62.9,118.0,53.1,27.6,22.921092470018312,49.565940656386076,74.57260621815908,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.19594674650001,27.0,56.1
