,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.61056548013848,28.38602305321531,35.9,53.8,39.7
1,135.47127610188588,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.24912460612023,65.53002658537233,91.4
2,186.0,230.0,164.73202072931286,223.0,141.38607412909238,112.0,75.7,69.08601156109177,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.23677729841796,171.0,162.0,50.9,112.55291448342061,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.9116244991431
5,182.0,68.0,121.95458923364185,287.0,207.0,80.0,98.82811848371476,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,188.47377590133942,93.1,99.61535355708392,56.6,27.3,33.063031512234325,19.9,24.3
7,23.8,57.476897636797425,65.4,133.0,263.0,175.0,232.30282648490163,59.8,30.56333405300593,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,261.2502594037016,245.0,155.0,47.5,29.308937654157656,27.2,37.4,47.3
9,81.2,71.6,122.77257052469648,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.94176800693133,41.2
11,42.10600723047905,71.5,199.0,331.0,132.0,65.87315573181885,59.0,27.0,34.0,24.6,33.18407341122199,60.36036021249509
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.86009118079112,48.69422526952798,68.6
13,32.1,69.4428036131937,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,93.3003757071889
14,45.9,123.28845359414676,51.1,47.0,163.0,137.0,120.0,98.6,90.42695226348809,69.9,68.6,35.2
15,40.61267773240692,95.4594123967821,89.7,132.0,52.7,98.8,58.2,30.0,37.03071251828581,55.8,56.80869634091169,88.73701203858764
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.8754842206123,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.09473779630464,107.0,54.01264572113475,30.0,38.96107769975739,37.8,43.79941598095608,196.0
19,158.0,79.75623290342708,103.0,200.0,73.29305249503432,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.69283716862671,86.5,127.0,286.0,208.26425156010356,131.0,95.99658520562303,128.0,121.0,133.0,70.0,143.98741839518829
21,141.0,93.5,95.7,210.0,201.33277908502157,393.0,273.0,69.2,85.7,158.0,169.0,144.7588205597473
22,74.2,107.0,332.0,412.0,262.0,125.0,104.67551104898082,59.1,48.2,43.4,57.11666352958114,68.8
23,46.4,118.0,288.0,434.0,130.92654269171746,36.5,51.5,27.7,33.20878850179837,25.6,22.6,57.38112106923141
24,34.2,52.7,142.32351030020058,149.0,198.61396305387942,72.0,160.0,66.5,55.67382593192903,90.7,100.0,75.8
25,95.0,238.0,167.93859747305615,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.27796601695718,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.75867349261316,239.0,333.0,106.0,65.8,122.78065319017794,82.1,45.1,104.7879547279105,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.32427531512856,54.3,51.3,92.8
29,73.76746179387025,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.35788885862583
30,102.0,101.95245558578998,185.0,208.09018160553475,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.18264662723773,73.1,50.2,26.7,49.37756869025093,65.7,36.748249155232685
33,210.0,142.0,177.0,219.0,190.0,180.18601160772226,246.0,119.0,67.5,52.5,67.4,64.16561421084194
34,108.0,80.4,126.0,226.97922747584883,191.2162761281927,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.45987194984752,92.37120735364303,30.2,21.3,47.787856137538526,20.8,26.5,25.8
36,26.2,40.3,102.68391252292435,211.0,62.9,118.0,53.1,27.6,49.11072110280405,59.2,42.4,30.5
37,60.4,79.0,75.5,205.96750361603299,94.3,67.6,84.7,46.9,29.6,29.0,27.95573028439793,56.1
