,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.975476921096764,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.74321378015428,166.0,80.1,36.8,91.4
2,31.73333541455363,230.0,166.0,223.0,106.0,112.0,57.58738129313031,51.10953956455638,38.3,30.0988466998974,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.63469254583975,162.0,102.97821673642703,107.0,159.0,51.10899260099464
4,88.9,128.0,445.0,181.0,297.0,104.0,88.32493053654245,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.11471115978624,44.2,51.91612260426047,41.9,73.04705093641637
6,46.3,95.3,140.0,153.0,97.0,69.98503698370924,71.9,56.6,27.3,43.13356702429907,53.1716290762943,24.3
7,23.8,82.10034812496413,65.4,267.7350264263232,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.70482703240705,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.34531006578918,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.93065860370788,144.0,152.0,52.2,47.9,47.4,76.4,40.74069595266529,32.6,68.6
13,32.1,59.3,121.36752472061384,74.9,58.9,91.35139570245627,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.53686057950642,137.0,120.0,81.60122822273514,84.66744318883612,69.9,68.6,35.2
15,30.8,40.4,89.7,172.0464224221756,160.3870357161414,98.8,58.2,79.27270956285945,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.62876645792335,110.0,43.3,45.3,45.76917810365202,83.8,35.2,39.5,132.0
17,23.773384945336964,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.35918051587757,102.0,307.3913186201771,127.0,169.0,128.75775593295214,44.4251882763511,30.0,52.8,48.1562709143859,58.9,196.0
19,158.0,90.7334245760699,103.0,200.24252616497003,167.0,111.01482039865404,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.3399067727738,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.23869094410418,332.0,412.0,262.0,163.63416407894246,192.20997993379493,59.1,56.753799842175376,43.4,50.78408842178822,68.8
23,46.4,118.0,244.28830277972605,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.46859258797294,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,84.99366856792147
25,95.0,238.0,172.0,101.0,62.0,71.6,103.07178355416836,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,120.77418372483385,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,244.33404377998872,138.05443426838954,42.4,82.1,64.81737020289313,49.8,81.8,111.0
28,40.09233768117784,71.4,267.0,320.0,214.70171559917213,155.0,245.0,213.0,60.659252991002326,54.3,96.21879749731562,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.87357044148187,40.2,126.34865194644513,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,108.03512226251173,137.0,123.0
31,73.1,95.77368194496184,130.06508433779422,261.80720108067896,156.0,112.86021733620714,74.50169960841716,55.4,33.2,48.7,45.8,37.328401584468935
32,73.1,118.0,177.0,182.0,137.3745759723658,88.3,73.1,50.2,57.1304607175715,43.1,65.7,72.1
33,57.02544088326951,142.0,294.5347806244653,219.0,190.0,194.0,228.04991657592288,119.0,67.5,66.58427751836714,67.4,199.85137117147346
34,108.0,80.4,126.0,150.0,129.65443421639614,90.8,92.8,53.21217450041328,27.3,22.5,21.0,34.2
35,25.1,87.08208770514578,78.1,167.11143381360313,104.0,115.36914098325059,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,112.7489497704565,94.3,67.6,84.7,55.633322297235004,25.871352944720176,29.0,27.0,29.444984593247444
