,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.09570701550702,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,116.49025393980006,80.1,36.8,91.4
2,186.0,230.0,150.95630648727195,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,204.93981653973663,162.0,50.9,141.6982013550253,159.0,161.0
4,88.9,116.65269908760041,160.86320270796185,181.0,120.02122923547277,104.0,96.45387139690358,94.2,74.3,67.8,94.4,234.0
5,182.0,158.10815494518013,193.0,287.0,207.0,80.0,84.41700644925943,85.6,44.2,42.0,41.37890602324775,45.7
6,46.3,55.497303314073335,140.0,153.0,97.0,93.1,71.9,39.51274295853002,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.089929659176,76.37833137049287,59.8,43.60516981510309,46.808996761954425,51.86120193217359,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.51492814246838,47.5,32.43579566782559,27.2,37.4,47.3
9,45.42053563502927,71.6,153.0,264.0,75.0,56.5,59.1,25.25985713679407,19.5,23.4,22.0,17.1
10,60.815201917709125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.33131190989113,132.0,158.0,59.0,27.0,34.0,36.87753203261977,19.7,36.92966458653526
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.39123866415273,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,84.14218951251402,120.0,98.6,34.8,69.9,66.30591335502474,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.96301155032818,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,182.05413724837,114.0,68.38155655441271,27.9,44.23259091023766,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,85.50495154442028,96.18350794589416,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.307182737180725
20,81.2,86.97726308996093,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,118.67007094454924,199.66146631525513
21,68.2066207146747,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.00971253752932,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,63.7807442775767,288.0,434.0,91.0,36.5,78.38074640803721,27.7,32.5,25.6,22.6,68.67191065736401
24,102.51875912404796,52.7,186.0,149.0,76.5,81.98921202346527,160.0,48.89932328680636,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.75440502157343,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.22944699259212,22.2,54.1,61.1,43.0
27,109.17150891970178,107.82393896587699,174.45609232921808,333.0,106.0,71.76687391746769,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.501573449780906,93.9,54.3,51.3,92.8
29,62.9294168766403,85.492317364,300.0,536.0,164.0,84.19897031337217,125.0,81.3943233125098,92.1,40.2,68.6,45.3
30,102.0,92.38353960232125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.21774376684223,137.0,123.0
31,48.86297083401557,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,25.8783957022257,45.8,38.00805070529506
32,61.89967059313356,118.0,177.0,182.0,55.1,88.3,71.87076286591979,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,236.28790017231998,119.0,67.5,54.18253950068913,67.4,203.0
34,94.60888253739388,80.4,126.0,150.0,82.1,77.55359974755514,92.8,60.0,27.3,22.5,44.90394995292666,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.629375799881544,36.97698615784737,17.2,20.8,26.5,25.8
36,38.695418807945586,40.3,114.09285930610402,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.13565456488156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.670635485717135,42.334102604174824,27.0,56.1
