,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,250.23952778788797,352.55468339994974,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.9099618791974,218.0,138.0,251.5434386217533,108.0,133.0,47.7,166.0,80.1,36.8,78.10955087462402
2,186.0,73.68501497100728,166.0,223.0,106.0,92.7463009778901,75.7,103.0,39.998675362398096,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.6567252013998,161.0
4,88.9,131.4847527389535,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,182.24120513753635
5,182.0,68.0,193.0,287.0,207.0,80.0,81.76933169437962,85.6,44.2,42.0,41.9,45.7
6,46.3,93.96729702747443,212.72162117596096,153.0,97.0,93.1,71.9,56.6,31.549160150920923,25.2,30.844987273616887,24.3
7,67.14426127196404,38.0,65.4,181.51954409928308,263.0,175.0,183.73370914248974,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.44994199319609,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.84989289971675,90.9,61.5,136.53444423683848,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.89379274276362,83.40363988586756,59.0,27.0,34.0,24.6,19.7,22.07660919373966
12,28.6,47.1,138.0,144.0,152.0,68.29371584415284,47.9,47.4,76.4,38.7,40.224560570843906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,14.056455824782276,25.4,52.0,50.0
14,45.9,26.5,104.34798734408209,47.0,163.0,137.0,120.0,98.6,34.8,39.78475544934146,68.6,35.2
15,30.8,40.4,89.7,132.0,78.14568802653545,98.8,58.2,30.0,18.5,55.8,41.51144667697921,59.1
16,41.2,54.51918267971412,131.0,262.0,110.0,43.3,50.332539632221575,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.85544742422724,109.0,114.0,47.8,27.9,27.2,28.83737480507265,28.7,41.77617115196809
18,51.1,102.0,167.12042500282183,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.95069611288079,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.6578393642865,70.0,177.32560792285017
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.16395507546171
22,74.2,107.0,332.0,412.0,275.87838943947685,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,366.4623921980646,91.0,36.5,51.5,52.954707561860765,32.5,25.6,22.6,28.7
24,34.2,149.65875258679344,186.0,178.38751613847913,76.5,72.33286288903305,55.50441075900664,66.5,145.0,90.7,100.0,75.8
25,95.0,107.32958628545458,172.0,101.0,125.16856393818752,71.6,55.3,160.0,78.4,44.19013270441127,68.52747723605714,73.43829681619879
26,54.62088153884559,89.19609300769957,121.0,170.0,69.82586425702657,33.9,39.9,39.5,22.2,33.258641792627756,61.1,43.0
27,45.8,106.0,239.0,121.51730829433973,126.42898049434913,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,187.10466702106095
29,96.6,81.9,300.0,536.0,164.0,297.0,200.70565334891938,121.0,65.76909987536027,40.2,68.6,45.3
30,102.0,177.0,185.0,139.146875435021,94.44551591570917,86.3,47.8,42.9,127.85734114887603,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,79.83721548188159,78.29476984931783,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.8194985934566,72.35952551494896,50.2,26.7,47.061288980732684,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,208.551254287808,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.47990945374917,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.50631264075584,131.0,30.2,25.64218947869304,17.2,20.8,26.5,25.8
36,26.2,40.3,105.56803078217773,211.0,62.9,118.0,53.1,27.6,7.9590039397111685,59.2,42.4,66.62600404108116
37,60.4,79.0,75.5,77.0,94.3,111.25193861705425,84.7,46.9,29.6,29.0,27.0,56.1
