,0,1,2,3,4,5,6,7,8,9,10,11
0,69.53271509619731,203.0,131.0,150.5877357911424,181.77195449472657,102.0,70.5,61.26364590711362,47.3,35.9,47.40711692644939,39.7
1,31.1,128.0,154.50072038815398,138.0,345.0,108.0,133.0,47.7,166.0,83.00562079462222,104.21821855984555,91.4
2,186.0,99.32196811020684,166.0,195.50608279811874,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.88203141608737,162.0,50.9,82.62582215640043,159.0,63.595005871488624
4,88.9,128.0,157.552984868195,181.0,297.0,104.0,95.9,94.2,46.63507074323746,49.566043322998134,94.4,52.55852073720686
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,35.585856541784295,41.9,58.49518000650638
6,46.3,95.3,140.0,153.0,97.0,93.1,72.68781820232407,56.6,27.3,25.2,19.9,36.510669306449614
7,23.8,38.0,130.53708703435518,133.0,193.43166629302976,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.6446749786146,155.0,47.5,32.5,27.2,23.16275435344425,47.3
9,81.2,71.6,153.0,176.21843972067686,90.09653025022416,56.5,59.1,45.07164362409924,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,17.996003027269737,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.33676656354649
12,28.6,47.1,138.0,144.0,152.0,52.2,75.61137109262765,70.43972328600255,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.89077263829321,20.3,22.8,25.4,52.0,50.0
14,34.7498644812716,26.5,81.65552246596539,47.0,163.0,137.0,97.04721834765614,46.086827317107534,34.8,33.84503215511348,68.6,57.7523886477056
15,30.8,40.4,89.7,132.0,52.7,98.8,63.3253685717826,28.520994195759283,18.5,55.8,48.39774165848448,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.44269197240514,90.92287514091528
17,96.0,79.7,128.0,206.0827296990367,109.0,114.0,47.8,27.9,27.2,33.7,36.06667950879025,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.70193069116124,52.8,37.8,58.9,196.0
19,158.0,130.0563136778998,161.84742380050008,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.3834407179695,131.0,102.0,128.0,121.0,133.0,91.4817750712358,111.0
21,141.0,93.5,95.7,244.89265227874864,156.0,393.0,273.0,69.2,58.873067636397536,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.1541001493991,252.99686434595702,91.0,36.5,51.5,27.7,32.5,27.87850647526122,22.6,28.7
24,34.2,52.7,186.0,149.0,258.4776891167559,72.0,160.0,66.5,145.0,66.8682723255783,100.0,75.8
25,95.0,130.96559267306083,172.0,101.0,152.44733344694993,71.6,55.3,160.0,78.4,95.2,70.44895186213988,166.98524101672692
26,123.0,122.51795371323317,167.15303983636568,170.0,79.7,91.04119920112055,39.9,39.5,22.2,54.1,61.1,43.0
27,154.07007332061414,106.0,239.0,333.0,106.0,65.8,107.89592507840064,82.1,116.33301306320665,49.8,81.8,111.0
28,82.08210424350202,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,204.1127561228906,193.09279265684708,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,110.53042626743543,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.54724052426326,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,179.41832113771815,102.0925935566008,92.8,58.25687882342243,22.03119139283605,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3416334263552,122.0,211.0,62.9,95.07015098538193,53.1,27.6,21.03390707194459,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.27136347164128,67.6,84.7,46.9,34.387172319573956,29.0,27.0,56.1
