,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.1813786028372,70.5,53.7,47.3,35.9,53.8,139.28589948155914
1,99.91355457983855,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,67.56818503563377,75.7,105.56090505361504,38.3,39.4,36.3,83.02876577121607
3,31.7,69.6,139.0,135.83758703305827,198.0,136.6708255274446,171.0,73.57818145824726,50.9,107.0,159.0,144.53415879294965
4,89.9013076573596,128.0,445.0,181.0,297.0,104.0,95.9,61.001251133118274,74.3,67.8,94.4,234.0
5,182.0,158.5442788231404,193.0,287.0,207.0,80.0,167.65337009401995,85.6,44.2,42.0,45.03741702483837,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.76851986583893,27.3,25.2,19.9,24.3
7,23.8,51.13670304842881,65.4,133.0,263.0,175.0,129.0,59.8,48.64581060253922,54.2,72.6320512565212,120.26381080363842
8,45.5,54.8,264.0,434.81906072726457,282.0,245.0,103.95694165333686,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.54710589519208,264.0,75.0,67.23805665593946,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,126.7095645119007,153.0,144.0,41.7,30.6,15.4,15.908987715256401,25.7,41.2
11,59.30644545419642,71.5,199.0,331.0,132.0,158.0,49.209173280710964,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.115499581416266,47.4,76.4,38.7,32.6,68.6
13,37.49436471028402,66.8442615656821,97.3,74.9,58.9,82.6,42.8,34.28696097689905,22.8,25.4,52.0,57.05937623016187
14,45.9,26.5,51.1,47.0,165.3677465168782,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.71579682076156,55.8,94.6,59.1
16,41.2,143.6338117620724,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.58709886075924
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.8696862855448,36.8
18,105.07003487734434,102.0,168.59915632607985,127.0,151.5576982990966,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.14908985141548,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.34835419599862
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.90855557898541,45.93687623605635,53.92267947119474,70.0,111.0
21,141.0,93.5,95.7,210.0,237.79186008749465,393.0,119.60522566692268,69.2,132.14898448603137,158.0,147.45976963790739,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,215.2281914072747,65.04042451506297,48.47999227727937,23.99040968449041,25.6,22.6,28.7
24,102.43508603138574,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,139.27003346231803,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.18534023348081,58.5,121.0,201.3180997319382,79.7,33.9,45.16721700190542,39.5,22.2,54.1,61.1,43.0
27,78.98044373376548,106.0,239.0,333.0,106.0,65.8,42.4,54.54433913744591,45.1,49.8,81.8,112.00900922007841
28,55.6,71.4,260.9128539102542,320.0,278.0,155.0,109.11103957888444,48.80719406655595,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.33143317411,68.6,45.3
30,102.0,177.0,194.17506177396587,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.88042477941126,126.4730001826702,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.37864639372134,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.8403235011804,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.73780934768489,80.4,126.0,150.0,82.1,74.72341802906587,92.8,60.0,27.3,22.5,21.0,30.437953979038078
35,61.656096699852895,23.3,78.1,184.0,126.44809361785484,131.0,30.2,21.3,27.74844900796601,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,67.07581518912346,40.9,59.2,77.1418076940852,53.446445281506904
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.261978770540075,29.6,19.328864226599922,27.0,56.1
