,0,1,2,3,4,5,6,7,8,9,10,11
0,71.85492671387705,203.0,131.0,232.0,129.0,91.2029226547815,72.06380925016441,53.7,47.3,44.71722927253908,53.8,73.8096691974294
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,173.90045775154582,166.0,84.72082728865412,125.06161203069688,91.4
2,73.9516024198672,230.0,166.0,223.0,106.0,99.81770971779959,75.7,53.65894880285474,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.15549979480771,142.10603850237163,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,239.94305600447302,140.621593443857,80.0,122.0,85.6,44.2,42.0,58.72233062964722,71.53438153993505
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.51127479894039,19.9,64.23038395443858
7,23.8,59.06331223763065,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.0087109727203,54.8,264.0,292.0,282.0,245.0,155.0,126.68009686509302,59.58684306272899,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.23677460584362,59.1,40.1,19.5,23.4,22.556034894641225,17.1
10,79.59994604578674,49.811860520212285,61.5,270.0,153.0,144.0,62.213334183905204,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.242798484317316,37.8
12,28.6,47.1,138.0,234.18873762385815,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,243.43573294292509,163.0,137.0,120.0,73.33828959350258,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.852130887464185,59.1
16,41.2,29.2,131.0,262.0,151.23029870611163,43.3,45.3,41.6,83.8,35.2,39.5,68.57357689098825
17,96.0,79.7,128.0,178.0,109.0,71.64215778403917,47.8,27.9,23.375671635618357,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.58353616581944,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,148.76772320016232,81.78175147173681
20,81.2,86.5,135.22900812610507,210.33901052028455,224.29261232996396,106.26283828641999,102.0,128.0,121.0,78.46510185195724,70.0,91.4927982461909
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.55619050350884,169.0,66.9
22,62.10662341911403,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.94594106350901,68.8
23,46.4,76.62244853250684,288.0,428.62990032913694,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,146.78271978434933,145.0,90.7,100.0,75.8
25,81.0701567821896,238.0,135.14956369046286,101.0,107.69170188749963,229.31875204015094,55.3,48.19227715059036,78.4,95.2,172.0,56.8
26,92.03584301324436,58.5,121.0,197.65232375427664,87.90852300325378,33.9,39.9,39.5,22.2,54.1,47.38297552613655,43.0
27,45.8,106.0,239.0,333.0,215.59040880403685,183.0914318129753,142.38916356775147,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,278.55763798242936,536.0,258.74278950656293,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,129.3663382038201,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.57641453516725,45.8,35.93214534206414
32,73.1,101.48052881677691,119.9774438400501,182.0,98.10096358219658,88.3,73.1,50.2,26.7,43.1,65.7,71.7948743501997
33,210.0,86.87229669136156,177.0,219.0,190.0,163.7359880465401,246.0,119.0,97.65223444973478,52.5,67.4,203.0
34,108.0,80.4,126.0,150.38096348479388,82.1,90.8,109.67876867371281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.188907411696707,20.8,26.5,25.8
36,34.423998001748735,40.3,122.0,211.0,91.58199581271573,118.0,53.1,27.6,23.860703587171592,59.2,42.4,30.5
37,60.4,123.90724396118348,130.1274252827873,77.0,94.3,95.59934415197533,84.7,50.51880978004223,34.28941112929752,29.0,27.0,56.1
