,0,1,2,3,4,5,6,7,8,9,10,11
0,153.78317806621178,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.93884616236339,53.8,39.7
1,31.1,128.0,376.22018472387157,138.0,345.0,108.0,89.20014736624914,47.7,166.0,33.48224402948696,36.8,91.4
2,186.0,230.0,166.0,189.27613657309914,106.0,92.80028277774898,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.5965065549601,95.9,94.2,74.3,67.8,94.4,79.47407826490388
5,182.0,68.0,193.0,287.0,207.0,168.7247610754958,122.0,85.6,44.2,42.0,66.29603503394026,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.10690860153809,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.69003151890236,59.8,85.070165593512,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.11470505460926,134.23757407094635,86.54991450477883,47.5,117.96609828804763,27.2,37.4,86.40811554876711
9,58.1671086781348,71.6,153.0,197.82803935249797,125.30344167030262,87.88990187107768,46.44227326499773,40.1,19.5,26.784487804137317,22.0,17.1
10,39.1,90.9,61.5,131.0176130555316,153.0,144.0,65.53350104192091,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.55452257783557,152.0,52.2,47.9,47.4,76.4,31.85793107963069,32.6,68.6
13,103.17860238730202,71.6429589631887,92.67086424573719,74.9,58.9,82.6,42.8,20.3,22.8,50.25804425020099,52.0,56.7933979290267
14,45.9,26.5,51.1,47.0,163.0,159.90451295086527,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,43.916207174190134,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.79150058340023,46.98275546516004,59.1
16,41.2,29.2,117.68329421428054,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.3193483902389,33.7,31.563124283200338,36.8
18,57.611967914491544,85.01618869257557,112.0,217.76885965638897,169.0,107.0,53.8,30.0,52.8,37.8,40.97567956056719,196.0
19,158.0,52.3,103.0,200.0,167.0,125.29323119827804,55.7,46.4,45.32917495789156,48.20086528055663,51.6,61.182837591318865
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.43075817141549,121.0,133.0,70.0,111.0
21,141.0,93.5,166.70893132857438,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.79175622674435,292.446591244452,412.0,262.0,137.6754988233431,97.9,62.213715390678544,78.88202272907786,43.4,46.9,68.8
23,46.4,91.2808561940296,288.0,434.0,91.0,36.5,45.526403082209846,27.7,32.5,25.6,22.6,28.7
24,34.2,110.58561643890737,186.0,149.0,76.5,72.0,160.0,66.5,71.61913943616268,90.7,100.0,75.8
25,95.0,238.0,172.0,209.68625523805943,62.0,71.6,55.3,160.0,78.4,79.9229000203218,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.50807870789825,78.86370859358635,267.0,320.0,278.0,155.0,97.20167580231542,51.27567319874059,103.68005509136572,54.3,51.3,110.57371102303074
29,96.6,81.9,300.0,536.0,164.0,120.34445918256128,84.21193451901586,121.0,92.1,40.2,68.6,45.3
30,56.71113497269178,177.0,185.0,87.9,86.5,86.3,121.56000984380933,42.9,112.0,93.2,137.0,123.0
31,48.76688784193451,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,122.65730753077952,118.0,177.0,182.0,55.1,72.90801672221716,73.1,50.2,61.00285510649654,43.1,65.7,72.1
33,136.61524870231065,84.76242318016332,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.04645681383076,67.4,203.0
34,44.23966017623205,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.50230801701753,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.411655292707753,25.8
36,26.2,40.3,95.32907338414809,211.0,62.9,118.0,53.1,27.6,40.9,59.2,40.36112628794748,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
