,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.35731806222904,205.2034175081532,129.0,85.02575187972802,70.5,53.7,47.3,35.9,53.8,62.66321101426273
1,31.1,128.0,218.0,138.0,345.0,122.16901319341726,130.4169317785598,64.76714102708877,166.0,42.00718418251368,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.53067823306657,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,252.1682667995448,192.79324313156002,238.0,171.0,162.0,50.9,130.92232184387728,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,197.7163740615464,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.60229384804225,71.9,56.6,27.3,25.2,19.9,49.54037836063096
7,32.84729082654815,38.0,163.20923097067558,233.03090432905023,263.0,175.0,95.63176508973685,49.1887896129422,46.6,31.73498531875047,40.3,51.6
8,45.5,68.66371825155413,264.0,292.0,282.0,245.0,96.85059164074632,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.76173864664224,56.5,59.1,40.1,19.5,27.349234133756624,22.0,17.1
10,113.30990058987325,90.9,61.5,270.0,124.01937468499987,144.0,41.7,30.6,15.4,20.0,23.534135650464002,41.2
11,75.94521999360047,105.98172033427822,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.53041366437824,152.0,52.2,47.9,36.15225145740338,76.4,38.7,59.19051492664864,68.6
13,32.1,46.35462633403195,97.3,74.9,58.9,126.61743701731281,42.8,20.3,22.8,25.4,52.0,50.0
14,108.20249169640266,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.72842940384024,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.554426103520825
17,96.0,79.7,128.0,178.0,87.58085489645356,114.0,47.8,27.9,27.2,33.7,31.350149082616568,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.40759436653646
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.47463045575431,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.79064821957557
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.19201746105927,66.9
22,74.2,107.0,286.8816731508207,412.0,262.0,125.0,68.39721647036669,58.75524258086227,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.58777594085704
24,34.2,52.7,186.0,270.7857634174904,76.5,72.0,160.0,66.5,145.0,107.0316181382876,100.0,78.22205605686673
25,95.0,238.0,176.7068928940831,243.3673938055317,62.0,71.6,93.67039964153027,69.77425654543896,78.4,95.2,172.0,125.6625797708373
26,123.0,58.5,121.0,170.0,79.7,97.24156283579875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.07110079953891,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.4771535102585,71.4,258.9620993414249,320.0,220.15444315681438,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.86845121911466,185.0,251.24820299465787,86.5,86.3,47.8,42.9,81.98679396954768,93.2,137.0,94.18123899034626
31,73.1,81.7,269.0,309.0,208.77281391152516,127.15854877118666,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,168.5661960764706,101.95221817282335,73.1,51.30479956349876,26.7,43.1,65.7,72.1
33,58.970956577951,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.31291757799966,60.0,27.3,22.5,21.0,29.33504389248357
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.877609991433964
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.65749211871858,42.4,59.17216115401773
37,60.4,79.0,75.5,77.0,84.92322166439507,67.6,84.7,46.9,29.6,29.0,27.0,56.1
