,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.79977385771411,70.5,53.7,50.45056112786868,35.9,53.8,175.5748675160427
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.40838633912927,66.77646898209744,38.3,34.10981843650402,36.3,43.6
3,198.37892367028212,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.12580579807846,181.0,154.2068502674959,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.52146659911975,207.0,80.0,122.0,85.6,44.2,42.0,60.24671199207145,45.7
6,46.3,124.62556799170181,140.0,153.0,86.7665501098223,93.1,79.89459989173258,56.6,27.3,25.2,31.844303451941226,24.3
7,23.8,61.803092497216674,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.497872775109656,51.6
8,45.5,133.45278180285098,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,103.8188103433626
9,81.2,71.6,153.0,264.0,75.0,56.5,51.70985010407518,40.1,19.5,23.4,26.68818443706129,17.1
10,39.1,90.9,142.1281649951661,270.0,153.0,80.47591085752529,41.7,30.6,15.4,20.0,25.7,27.034520814949243
11,37.6,105.64487740187153,266.05626386401883,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,129.9038604262979,151.54276666958154,144.0,152.0,52.2,52.04750128292045,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.79679503712988,186.2904920684138,58.9,82.6,50.93472597802256,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.10749090365533,34.8,69.9,50.865270322197276,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.455172362756166,59.1
16,53.067219327126146,29.2,131.0,262.0,110.0,43.3,44.77028269013954,41.6,83.8,35.2,39.5,78.47976632602847
17,64.32574857755024,79.7,96.38030488409598,178.0,109.0,114.0,47.8,38.027093938545576,41.11104106064532,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,79.23824865331504,58.9,164.5307535528851
19,51.576631361974606,52.3,147.59089635376617,138.49450119407624,167.0,71.8,55.7,46.4,131.0,87.8,89.95282712522294,79.53424797516368
20,119.53752143043974,86.5,127.0,166.56166396693132,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.46915745699613,99.43705123607788,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.59843395696588,332.0,474.38206566066793,250.56826443753673,125.0,97.9,59.1,48.2,43.4,44.22487447078212,68.8
23,46.4,56.30957877164398,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,106.65645503918876
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.3699591449485,100.0,75.8
25,95.0,238.0,172.0,101.0,118.48945292053004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.12225686264111,170.0,74.04835219185692,33.9,53.12438008398601,39.5,22.2,54.1,61.1,43.0
27,172.28857573184928,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.60768581932246,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.39411396539887
29,190.25672141704854,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.45115411439301,64.95286471438241,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.9725071402697,88.3,75.79039875292308,50.2,26.7,62.43003262955644,65.7,72.1
33,210.0,142.0,131.12818015471782,219.0,190.0,194.0,190.59043669143776,97.33959749951335,67.5,69.79847140560146,67.4,203.0
34,108.0,80.4,126.0,253.99315920296735,82.1,90.8,92.8,60.0,31.07434426063982,22.5,21.0,34.2
35,32.46580582636318,23.3,98.23619397375333,184.0,104.0,89.64180655084935,30.2,21.3,17.2,20.8,26.5,30.174385121048196
36,53.72099052740438,81.67424434964722,102.38800518219388,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.05958547453764,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
