,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,222.77811398136078,243.8363200874624,129.0,102.0,56.57148260236086,53.7,47.3,35.9,53.8,39.7
1,31.1,44.68836858397777,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,95.417917144501
2,186.0,92.11895974486629,166.0,223.0,161.54560941151095,112.0,75.7,69.50255516914552,38.3,46.46690402090386,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.57185674714275,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.12831356273676,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,179.69077674698417,287.0,207.0,80.0,122.0,85.6,44.2,45.39496245190989,41.9,45.7
6,97.930237242571,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.24513072475614,65.4,200.74372094084043,263.0,175.0,129.0,65.69972782186301,46.6,54.2,50.86638569044686,51.6
8,45.5,54.8,264.0,371.72868831562954,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.6035838675999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.426004908021437,73.37553971868769
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.34050583216043,144.0,152.0,109.83416303905122,47.9,41.32833260564396,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.270786912518748,22.838481820107546,25.4,52.0,50.0
14,45.9,124.94058000521011,51.1,47.0,176.94492861645338,137.0,55.99112576125402,41.16179511362716,34.8,49.813979923478726,68.6,35.2
15,33.14654422113238,40.4,89.7,144.82477923207023,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.019028093867114,41.6,83.8,35.2,39.5,132.0
17,96.0,77.84968425887666,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.49921591668956,46.11082257271229,58.9,196.0
19,30.598340489090823,52.3,103.0,200.0,98.81467766664885,71.8,51.758844790456294,46.4,108.27791865546712,87.8,62.41553356232028,128.0
20,81.2,114.59808646222854,127.0,286.0,221.0,131.0,132.5264221887677,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,375.9269665111048,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,152.71183089074765,59.1,48.2,43.4,46.9,68.8
23,46.4,84.72277969890948,288.0,434.0,91.0,36.5,62.751514708404315,27.7,35.910348025783115,25.506334709113816,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.3915065379995,151.42223065919185,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.0889017562478,121.0,170.0,66.6499997044045,33.9,39.9,63.26457529793485,22.2,54.1,36.23301113113377,43.0
27,120.08601616310779,114.69655861025774,239.0,333.0,106.0,88.43814139944173,88.78414435851897,82.1,45.1,49.8,81.8,52.146762080029966
28,55.6,71.4,267.0,320.0,263.8153939693457,155.0,245.0,213.0,93.9,54.3,51.3,176.1199558374236
29,96.6,81.9,241.8246894462285,536.0,164.0,297.0,125.0,106.94217810106495,92.1,109.43487249671328,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.51690573538777,47.8,125.8557411953321,112.0,93.2,61.74619270672704,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,145.16952255813322,55.4,33.2,48.7,45.8,141.0
32,69.810720216001,118.0,247.9659757941874,182.0,55.1,88.3,55.53137056015646,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,288.9413612028558,219.0,237.545443856593,194.0,150.96177827676743,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.278645735379378,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.47869045718565,118.0,53.1,50.15576849060362,40.9,59.2,42.4,30.5
37,60.4,94.84132114556469,75.5,77.0,94.3,67.6,44.722722763982574,38.76409041155724,29.6,29.0,27.0,56.1
