,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.75847992816634,131.0,232.0,83.66252428898932,102.0,70.5,53.7,28.702120005069997,35.9,53.8,57.419709829117174
1,58.824251437843934,128.0,218.0,138.0,345.0,108.0,133.0,63.89670024235135,119.60293959676878,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.59306088556376,39.4,55.61611898779791,125.46167346082713
3,31.7,69.6,139.0,334.0,198.0,156.49253040500835,171.0,101.92701176970955,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.172132683596445,112.30249120925751
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,67.1935637186625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.964253313935785,65.4,133.0,263.0,175.0,129.0,59.8,43.57721245001538,54.2,57.389030493790564,84.92437783575431
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.80231784142367,32.5,27.2,37.4,47.3
9,81.2,71.6,104.04231092986255,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.2868866697224,199.0,331.0,132.0,158.0,59.954399243412425,27.0,34.0,24.6,23.21071489463804,37.8
12,79.19819154963827,47.1,138.0,144.0,152.0,106.58627205645581,47.9,51.156009605618394,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.10979878354538,20.3,26.5106705249927,43.87211250154499,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.08144375320549,46.076357671938005,34.8,69.9,46.37704435621408,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.029435562118664,30.0,18.5,55.8,94.6,59.1
16,41.2,69.07731584773403,132.4478064973671,262.0,110.0,43.3,44.428312571198816,41.6,83.8,70.27703649392119,39.5,77.79391082541926
17,96.0,79.7,128.0,166.9786214132276,109.0,71.15800750500526,47.8,27.9,27.2,22.27395040033209,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.43445572551292,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.3285486382281,162.9290036156074,286.0,165.72766729298257,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.135614874278886,93.5,95.7,210.0,156.0,130.11151288320636,54.696287464008314,69.2,85.7,158.0,169.0,99.92204983865989
22,74.2,107.0,157.482939585771,412.0,262.0,125.0,97.9,59.1,48.2,43.62754218743596,46.9,68.8
23,46.4,118.0,188.41238752697274,434.0,91.0,36.5,51.5,27.7,26.37224863732791,25.6,22.6,46.785578432592885
24,34.2,52.7,186.0,149.0,76.5,139.24666261057024,160.0,67.36699617990702,145.0,90.7,100.0,75.8
25,95.0,145.75648134668947,172.0,101.0,62.0,75.54590075025692,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.44126258942641,61.1,48.169898289524255
27,45.8,93.5654731484812,239.0,185.56726322856326,106.0,65.8,42.4,82.1,25.65141320346728,49.8,81.8,97.32694287879029
28,107.17057737464361,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.224086041552816,81.9,152.45190227961456,536.0,164.0,297.0,125.0,57.918889217351634,43.257897355828995,40.2,45.32893506698586,109.76575668033496
30,102.0,177.0,185.0,87.9,124.65237430673412,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,183.18258587654142,309.0,106.01817916022128,93.6,85.13263507308551,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.58556717161267,219.0,190.0,148.29916614092502,246.0,119.0,85.26728885858297,52.5,67.4,203.0
34,58.7601389427706,80.4,126.0,150.0,82.1,88.57239876711974,92.8,60.0,29.35976732358769,22.5,21.0,45.95662150495683
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.366558285069093,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
