,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.45089922879336,53.8,39.7
1,31.1,128.0,310.82516202177084,138.0,345.0,146.18859085327801,165.90229691703018,72.38703355226424,105.73077096605515,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,200.7774465615589,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.45005395490176,122.0,87.64495553916237,44.2,42.0,41.9,53.44092732514789
6,46.3,95.3,140.0,153.0,97.0,107.87558028830361,71.9,56.6,27.3,25.2,32.33789658813395,24.3
7,23.8,38.0,65.4,302.7634330390727,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,242.71521457778243,292.0,282.0,245.0,155.0,63.52014517075711,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.700159853741674,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.58782413391735,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.268957593793232,37.8
12,54.25493519397503,113.67557752006944,138.0,144.0,152.0,52.2,47.9,40.3871277322083,76.4,38.7,32.6,68.6
13,69.66372607541146,59.3,114.17611474711578,74.9,58.9,119.2783703096778,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,95.60839930402868,214.76204710282306,163.0,137.0,121.66272074014738,98.6,34.8,69.9,80.00343737118553,35.2
15,30.8,75.33472097730474,89.7,132.0,91.64420095049749,98.8,58.2,78.20634392475155,18.5,69.80565529307938,94.6,59.1
16,41.2,29.2,131.0,262.0,145.0391317002316,43.3,45.3,42.21241218375532,52.313319150098025,49.274259357426146,39.5,132.0
17,96.0,79.7,128.0,245.96900852616972,109.0,132.45744142083535,47.8,27.9,27.2,23.304225168667237,28.7,36.8
18,51.1,118.83984540443146,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,156.35502386468755
19,158.0,52.3,103.0,200.0,167.0,98.2294396526868,55.7,46.4,131.0,87.8,138.12066809052723,88.28534051911133
20,81.2,86.5,127.0,286.0,221.0,256.96995695802923,102.0,128.0,121.0,133.0,156.17872982671338,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.26812874535105,332.0,412.0,203.9116717675287,125.0,97.9,59.1,48.2,50.26318652794866,49.972156712428,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.14697824175856,57.053680800666484,32.5,25.6,22.6,67.12819579393366
24,34.2,52.7,186.0,149.0,76.5,72.0,45.90490269657888,66.5,145.0,106.36107230223935,100.0,87.70751519700578
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.69617851597326,108.62787039636308,39.9,39.96286482894439,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,73.82030796484518,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.7448701136988,320.0,278.0,155.0,245.0,68.63467085070833,93.9,66.60006223863486,51.3,92.8
29,96.6,81.9,249.0201954393548,536.0,164.0,149.76090960806627,125.0,72.33773753040124,92.1,40.2,36.84843455420255,90.82987569260355
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,74.0197350506941
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.977989871092014,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,318.2309627030991,219.0,190.0,133.30114210629802,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,458.9691111105679,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.91737701632361
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.534808265741678,17.300861534028094,20.8,33.18395775487575,25.8
36,26.2,40.3,122.0,211.0,128.1502386310786,118.0,53.1,39.065265619290706,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.7830030941582,103.18313927276843,84.7,46.9,34.29975526597407,29.0,52.43631868920923,56.1
