,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.0408571413023,131.12731380547592,232.0,118.92815082612489,103.14901469391295,70.5,53.7,38.73971983270394,35.9,53.8,39.7
1,64.36873432975986,128.0,397.6025823025331,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.5266334747022,223.0,106.0,79.12995747315549,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,199.78598279040605,63.457857611214905,50.9,107.0,66.67734231808188,161.0
4,90.59154388087924,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,113.55737528912701,94.4,80.69170002458256
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,118.03622531363419
6,58.7638408133101,95.3,140.0,205.11064736037736,115.4350739363436,93.1,71.9,56.6,36.49393789947855,33.18846721066362,19.9,24.3
7,23.8,60.99112774439739,65.4,133.0,263.0,151.17743207924778,97.81713520148429,59.8,46.6,54.2,40.3,51.6
8,45.5,81.16725346176976,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.703689635254115,37.4,47.3
9,60.33806488965015,71.6,153.0,167.681617060673,75.0,56.5,59.1,42.78018429944121,19.5,23.4,24.75277862651579,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.79123560331824,15.4,20.0,41.19248734657478,41.2
11,37.6,81.20135213746576,199.0,293.64860930193373,132.0,158.0,59.0,27.0,34.0,28.56979305115009,19.7,37.8
12,28.6,47.1,126.6937170341642,201.39595239855137,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.506355197793752,25.4,52.0,50.0
14,45.9,26.5,98.42611488683303,47.0,163.0,137.0,120.0,98.6,34.8,55.44968217205014,68.6,35.2
15,30.8,73.23787412150205,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.60477248791672,131.0,212.08001339233152,110.0,99.72782585137095,45.3,47.3721826517808,83.8,35.2,39.5,57.42514389901532
17,96.0,79.7,128.0,175.39929397796652,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.6790776767572,200.0,167.0,71.8,55.7,46.4,52.9921313430281,45.23078397572788,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.88655103893678,133.0,70.0,117.58796054214912
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.89948576532807,91.88907726458662,169.0,66.9
22,74.2,95.81335259187881,332.0,412.0,244.42911213821446,125.0,97.9,59.1,48.2,43.4,52.205735395447086,68.8
23,61.746282361860025,97.88718334632975,288.0,434.0,91.0,36.5,51.5,69.43750962351604,32.5,25.6,22.6,28.7
24,87.69113258943732,52.7,186.0,135.9274255251123,76.5,72.0,160.0,79.83700755704963,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.75562013483732,56.8
26,123.0,58.5,121.0,170.0,79.7,83.6955939424274,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.98049136294077,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,68.0083004570706,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,116.18116477827833,55.4,33.2,25.99269925525447,44.41018402741601,41.889292930561155
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,63.641569747853175,71.89290446987509,72.1
33,210.0,142.0,177.0,219.0,190.0,187.08688002568886,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.8443649292318,155.3261136292035,207.42553500836885,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,82.3713573320416,104.0,131.0,30.2,37.36110087158548,17.2,38.08963053448575,26.5,25.8
36,26.2,40.3,122.0,126.5880030176759,62.9,118.0,53.1,27.6,40.9,59.2,30.099831112321443,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.37805784072681,64.29373548442365,56.1
