,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.7291670148863,35.9,53.8,39.7
1,31.1,42.79111033006356,218.0,138.0,266.96664656860077,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.5766553645665,166.0,196.2530963607699,110.71323780778808,112.0,75.7,103.0,38.3,38.389387275890165,36.3,43.6
3,31.7,111.88616139971168,139.0,334.0,198.0,238.0,171.0,162.0,50.9,105.91699870014277,159.0,161.0
4,114.7259324029692,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,100.32520041526071,193.0,287.0,128.9242936201303,80.0,75.73637071764168,85.6,44.2,42.0,41.9,45.7
6,46.3,106.85825965652451,140.0,153.0,87.76386921297754,93.1,71.9,53.879889658120355,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.55445676563642,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,245.51251132212974,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.66826165730387
9,81.2,71.6,111.71169588225243,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.269236395674355
10,71.32259648292933,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.395311080905493
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.07703019979981,52.2,47.9,47.4,37.28646902379121,38.7,32.6,68.6
13,32.1,39.83015864064363,84.4260624310637,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,70.7780053367457,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,37.63398684063259,35.2
15,30.8,40.4,89.7,132.0,52.7,62.49708419005624,58.2,30.0,18.5,55.8,39.243509634179546,59.1
16,41.2,119.86203518418871,131.0,187.0025219112376,110.0,43.3,45.3,41.6,83.8,35.2,39.5,72.08496740096118
17,96.0,79.7,128.0,178.0,104.03765754657728,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.49771085864265,112.0,127.0,96.30663399792803,107.0,53.8,30.0,52.8,37.8,58.9,68.06435548070132
19,158.0,82.44599207858933,103.0,200.0,167.0,71.8,141.19448151835314,46.4,131.0,69.26906661069546,51.6,128.0
20,131.593217375584,86.5,127.0,269.4795564704235,221.0,131.0,102.0,53.45099667967385,121.0,54.78788940276396,60.56458848062389,111.0
21,72.63309532624879,93.5,95.7,210.0,156.0,393.0,134.6407025176606,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.741849674797166,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.279147254262746,22.6,65.17281750011618
24,34.2,52.7,135.05075971725665,149.0,179.0808578191819,130.88517210204887,160.0,53.04862777203489,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.22735668933558,170.0,79.7,33.9,39.9,39.5,68.76519746318185,54.1,61.1,115.81348200441819
27,99.12270970684432,106.0,248.47588932475665,333.0,106.0,65.8,72.9819725983475,82.1,76.79667760265711,49.8,81.8,111.0
28,144.53015267630994,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.0590372393524,54.15713005698336,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.39542089016922,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,34.15533218420091,51.63909278073041
32,73.1,118.0,177.0,182.0,95.8363266847711,88.3,73.1,56.55921237000399,26.7,43.1,33.993371945472724,72.1
33,210.0,111.0908852870033,177.0,259.0369758331343,190.0,194.0,246.0,182.94573051815442,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.16336537813713,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.60235426311303,53.1,27.6,40.9,59.2,41.91606424933216,30.5
37,60.4,79.0,75.5,77.0,72.24672205586809,67.6,84.7,46.9,29.6,29.0,27.0,56.1
