,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.45367767720003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.42715473972514,70.03219769492598,218.0,299.659478232909,345.0,108.0,133.0,47.7,166.0,97.02912981857476,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.16609174757532,38.3,35.54192438489201,36.3,43.6
3,31.7,69.6,139.0,334.0,236.41727658377832,238.0,171.0,162.0,50.9,107.0,159.0,147.62007149631256
4,88.9,84.43591348570178,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.5153936630301,42.0,41.9,45.7
6,76.84488529725326,95.3,140.0,153.0,90.61411707034415,93.1,71.9,56.6,27.3,25.2,19.9,38.89971187343007
7,23.8,38.0,65.4,196.8721985590788,263.0,175.0,129.0,60.88319890084564,46.6,54.2,40.3,51.6
8,67.8273487286207,54.8,204.14806127259993,155.78050957242934,282.0,245.0,155.0,47.5,32.5,27.2,47.187648949472354,64.18428275211006
9,81.2,177.90795192950293,153.0,147.18863432445906,75.0,56.5,59.1,40.1,19.5,23.4,28.924622865620066,35.324075312146704
10,39.1,33.99188341712048,61.5,270.0,153.0,144.0,41.7,26.880442997535667,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.97958657443889,76.4,38.7,32.6,68.6
13,89.71688887006069,59.3,97.3,74.9,113.78288940989573,82.6,61.11564208520258,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,255.7274961428205,137.0,120.0,98.6,34.8,69.58961621045162,68.6,35.2
15,30.8,40.4,89.7,132.0,100.49580673426368,98.8,58.2,30.0,18.5,59.579805195133055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,102.47903501042492,39.5,132.0
17,96.0,75.99330186380126,128.0,178.0,92.68185327191308,80.98123101150227,47.8,27.9,27.2,24.213615705609627,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.30328874105273,196.0
19,158.0,77.51525529660147,103.0,200.0,167.0,71.8,66.26066565178857,46.4,80.79368570729625,87.8,135.8387770217527,128.0
20,81.2,86.5,211.06580657219453,286.0,221.0,131.0,223.1045652397676,128.0,121.0,133.0,70.0,108.59635486833557
21,141.0,93.5,95.7,210.0,156.0,118.6195860744395,273.0,69.2,85.7,158.0,134.14319042663416,66.9
22,74.2,107.0,332.0,412.0,244.96314471267056,125.0,97.9,59.1,48.2,43.4,46.9,38.64278435320214
23,81.83796179319577,78.67231892050765,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.9886387042969,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.13844259587238
25,95.0,238.0,172.0,101.0,105.55679065292472,71.6,55.3,45.21340353714363,78.4,95.2,172.0,56.8
26,123.0,58.5,146.24059446763695,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.52513793810628,76.80619618613652,204.47540644371063,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.36452647969367,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.7563139279514,121.0,92.1,40.2,68.6,45.3
30,102.0,78.68181839611,118.873570024435,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.23931200143466,309.0,156.0,93.6,83.8,52.623026984566145,73.69002339191438,48.7,45.8,141.0
32,73.1,118.0,155.83804491776058,182.0,55.1,74.77197247329825,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.72724903095906,52.5,53.56768549896082,203.0
34,84.77582243792324,93.40349559968186,126.0,172.7967378634404,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.652292259956106,54.807855640077044,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.10554880840666,27.6,38.56623894917543,59.2,42.4,30.5
37,60.4,79.0,133.70576027245224,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.57953217307241,56.1
