,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.916594607014,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.15536969467664
1,138.3464870256186,128.0,218.0,308.2241019643952,345.0,108.0,133.0,47.7,166.0,80.1,81.76956851646264,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.01440214842106,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.44824266693698,198.0,238.0,114.49860038786298,162.0,50.9,107.0,159.0,179.7996960055284
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,154.14441549554684,193.0,282.1854634016154,207.0,80.0,95.57248621512974,85.6,44.2,42.0,56.31929099336609,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.5352816939708,133.0,263.0,114.67588765353493,129.0,59.8,81.38034764694237,54.2,68.1069054485226,103.93441154136386
8,61.586224168150906,87.71116930978098,264.0,292.0,282.0,245.0,78.72047741968375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.8366646440806,264.0,75.0,153.4904449945254,56.5742808800912,40.1,19.5,23.4,22.0,17.1
10,70.96157145117274,90.9,61.5,193.63671778034646,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.02089867842155,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.609905679381654,60.71629056824779,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,90.05068007908353,58.506119860186296,35.80794902206045,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,86.62508629495638,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.04224570466921,176.3339551968622,101.46136093967188,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,27.27235486509455,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.187053171494696,56.0411474412294,52.63028618202649,132.0
17,96.0,148.60312231663366,172.6456981539002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.271544566797246
18,51.1,63.06570931879645,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.11347644934212,71.8,55.7,81.79566754997653,131.0,87.8,51.6,128.0
20,81.2,69.86658245148345,127.0,286.0,221.0,169.79714460014503,102.0,128.0,121.0,64.80213321196808,70.0,93.64158154332935
21,56.308781388504684,93.5,95.7,210.0,141.00359188282752,393.0,273.0,184.49051754036552,85.7,158.0,169.0,66.9
22,74.2,107.0,207.6882129057786,265.61967214739065,262.0,125.0,96.89274701300945,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.73656794787667,36.5,51.5,27.7,32.5,28.84742082226806,22.6,67.31832728549101
24,140.19832061408522,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.79360814519168,76.25458431227757
26,123.0,58.5,121.0,170.0,79.7,109.93711803951902,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,293.1870945739695,106.0,65.8,78.52469322400952,82.1,47.53437606488275,49.8,81.8,111.0
28,55.6,71.4,148.22652221048003,274.08487166127446,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.26092071079111
31,55.12323856309471,106.98328612305983,271.3744744033053,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.3782755803434,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,198.9032942189263,67.5,52.5,67.4,203.0
34,108.0,62.546353361247846,126.0,150.0,82.1,102.50039821188233,92.8,60.0,27.65471503645148,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.69880443718013,20.8,26.29372003204875,25.8
36,26.2,40.3,122.0,211.0,62.9,104.01222180433253,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.28151335528793,77.0,91.42524153257486,67.6,84.7,53.50430211532004,29.6,29.0,27.0,56.1
