,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.05580853376199,47.7,166.0,80.1,36.8,91.4
2,75.3091040534166,230.0,166.0,223.0,106.0,90.94683860454968,81.30101885966322,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,127.46785392293664,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,133.7679214163808,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,141.1752518579112,207.0,80.0,102.19007077852451,85.6,44.2,42.0,41.9,57.31510499505591
6,46.3,95.3,140.0,225.56843234838234,98.91353141660878,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,245.1032539206693,133.0,263.0,199.99371231392973,129.0,59.8,42.85915158254917,54.2,40.3,51.6
8,45.5,142.56613013991804,264.0,292.0,282.0,245.0,155.0,47.5,41.51359310219839,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.53549878430965,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.40104458071096,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.28293545108428,152.0,52.2,47.9,114.94896930549857,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.99735821713466,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.75675031885868,32.4220484612872,35.2
15,76.43424511144087,40.4,162.7211470908553,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,111.03561619109774,118.40581568906964,262.0,110.0,43.3,45.3,70.66356112038396,83.8,35.2,51.60958594883525,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,118.36516930659742,112.0,127.0,169.0,107.0,53.8,124.37243654415118,52.8,45.370672949640465,58.9,196.0
19,27.71342733791267,52.3,168.89884383573195,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.37311734819804,128.0
20,81.2,86.5,127.0,286.0,200.87199465982198,131.0,102.0,128.0,99.98963956840602,133.0,143.46019882856376,141.6126052907127
21,141.0,92.98606525176903,149.21204467231948,314.9016777534878,156.0,393.0,75.9697866037893,69.2,85.7,158.0,169.0,136.6144371880044
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.98571133457001,48.2,43.4,46.9,68.8
23,46.4,74.56049971736445,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.44814148376085,72.0,48.81337920381031,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.85919526724655,101.0,109.90271414109675,71.6,73.72049864950284,160.0,78.4,51.917896020646985,58.45697229788184,56.8
26,123.0,58.5,121.0,163.82652988387036,60.472931383032225,33.9,39.9,39.5,22.2,54.1,61.1,84.09335252131227
27,45.8,106.0,239.0,333.0,106.0,65.8,68.83484842555164,86.23473760136818,45.1,49.8,81.8,111.0
28,55.6,155.0755111564624,267.0,320.0,278.0,155.0,245.0,213.0,78.32286806668036,54.3,51.3,82.51665562405326
29,80.22508392647678,81.9,226.28743623116583,536.0,260.7110829731768,297.0,125.0,121.0,92.1,40.2,68.6,136.11669188089223
30,102.0,92.98251090761188,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.30306179674397,45.8,141.0
32,73.1,118.0,177.0,182.0,82.31601213071671,88.3,76.4176036512021,50.2,26.7,43.1,65.7,72.1
33,65.75472658707557,142.0,177.0,219.0,179.7605462651435,194.0,79.94355364221032,119.0,67.5,44.92790960044109,67.4,203.0
34,64.01750350051731,80.4,126.0,150.0,82.1,90.8,92.8,58.635374939575854,27.3,35.595223944254805,37.55199996167368,34.2
35,25.1,46.66002349391082,78.1,184.0,104.0,73.32082854022472,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.490588075806,62.9,118.0,37.94705957130381,27.6,40.9,28.03365774774353,42.4,30.5
37,60.4,79.0,75.5,170.78209847414414,99.8667789916397,67.6,84.7,63.6582953048181,29.6,38.32706678926846,27.0,56.1
