,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.8331474381894,164.81326334706128,76.57611801740411,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.17021456866749,128.0,218.0,138.0,345.0,89.28505326190947,147.76159794765735,59.62806986652459,166.0,80.1,63.97025502828536,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.89238535577574,103.0,38.3,44.98330619497208,70.94038510227618,43.6
3,31.7,80.2387564870868,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.84797881755763,90.6844234443998,94.2,74.3,67.8,94.4,115.33966308061429
5,62.60548320526042,68.0,193.0,287.0,207.0,80.0,84.47271842224009,61.60412669105941,50.30716758224006,42.0,41.9,168.30261874344802
6,46.3,95.3,140.0,153.0,88.19242960784692,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.38660720999773
8,45.5,94.36007803838297,324.9651160038155,271.1001518738916,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.3273828337657
9,81.2,71.6,153.0,154.2353426560645,75.0,56.5,59.1,57.81626774999638,45.697537275255016,23.4,22.0,17.1
10,39.1,90.9,137.60897090547633,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,51.377211329650166,199.0,331.0,132.0,158.0,134.12185785614523,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.03876528239948,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.39581634802838,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.98787865186057,47.0,163.0,137.0,87.1780521677699,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.6718653687034,98.8,58.2,30.0,18.5,55.8,46.46932290285711,59.1
16,41.2,129.1807550902952,131.0,143.98160516508605,110.0,43.3,45.3,41.6,83.8,92.22157119205056,39.5,132.0
17,96.0,120.90194376395579,128.0,178.0,91.87224021996667,114.0,49.784216281239715,27.9,27.2,33.7,28.7,36.8
18,51.1,73.44272830438547,112.0,127.0,169.0,107.0,82.45018267998945,58.43906343473654,66.27476817651804,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.92629901130952,55.7,46.4,131.0,87.8,85.13073964773626,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.56549689612409,93.5,95.7,210.0,159.56809290217845,393.0,273.0,69.2,85.7,158.0,72.42668103982402,66.9
22,74.2,101.31061563956317,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.142552977718914,46.9,68.8
23,46.4,118.0,131.40244758094565,144.9080424951589,91.0,36.5,42.546989822030206,27.7,32.5,25.6,32.56307935002292,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.2744488885953,56.8
26,123.0,58.5,123.07496550519758,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.7523896441984,65.8,42.4,82.1,42.4734907839456,49.8,81.8,115.17290004606609
28,55.6,71.4,202.35818508222349,320.0,278.0,155.0,245.0,62.585881680441936,93.9,54.3,51.3,88.48875138807625
29,52.08238200849471,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.28215380361894,147.8689660911248,147.80369679977127,110.38864618780033,60.40169421656007,47.8,42.9,112.0,93.2,137.0,123.0
31,62.81130590382955,81.7,269.0,309.0,156.0,93.6,83.8,49.785136477485764,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,201.30747895930858,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.99605150892981,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.18989758330232,23.3,112.3501408668957,184.0,104.0,131.0,47.747871589546165,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.759679120678474,27.0,56.1
