,0,1,2,3,4,5,6,7,8,9,10,11
0,162.8834920863791,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,46.18905978530452
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.37523519726767,139.0,230.68015853831227,198.0,238.0,165.02706670504404,162.0,50.9,107.0,93.54969517853841,169.11206100496122
4,88.9,128.0,180.24548127435426,177.78613536757769,121.62197983566948,104.0,79.25547893256305,52.82524050104475,74.3,67.8,94.4,234.0
5,52.676926757380905,68.0,193.0,287.0,207.0,80.0,95.3617891441451,85.6,44.2,42.0,41.9,45.7
6,46.3,83.0941086344312,140.0,153.0,97.0,60.56743396366245,71.9,56.6,38.40637892670074,25.2,19.9,24.3
7,32.77679051220026,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.97495813486493,40.3,51.6
8,48.00576454536662,54.8,264.0,292.0,282.0,245.0,113.95892443994154,71.62609846097993,32.5,27.2,37.4,47.3
9,45.07723411492838,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.11890035970249
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.689195769085902,45.76165813660092,46.1720286984168
11,37.6,71.5,240.8724332513847,331.0,152.21112482098246,158.0,59.0,27.0,34.0,24.6,28.802669050928994,37.8
12,28.6,47.1,109.20569267776173,144.0,152.0,52.2,47.9,47.4,76.4,38.7,37.60093852002215,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.95520701322345
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.97040377961546,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.616193746800626,32.49214967880921,59.1
16,41.2,29.2,131.0,167.07851568571465,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,47.257616721270054,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.323024989661945,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.94843352387703
20,81.2,86.5,111.91353988502408,215.26664509231412,221.0,131.0,103.04565520254575,111.2784762192651,121.0,133.0,70.0,78.55388950255589
21,94.78225854073878,93.5,95.7,210.0,156.0,393.0,273.0,157.1932489416313,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.84333230162857,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.03137169994808,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,145.02925426380122,52.7,186.0,149.0,76.5,72.0,67.6459865432105,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.0858276974062,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.8552382562391,33.9,39.9,39.5,22.2,33.33468972476434,61.1,38.663641230087876
27,45.8,58.18676300361746,239.0,333.0,121.96897204424855,65.8,42.4,82.1,45.1,38.569192641671904,43.16328208144965,39.5586817081454
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.1801557349434,300.0,536.0,164.0,297.0,125.0,121.0,33.833173740227835,40.2,68.6,45.3
30,102.0,177.0,154.10496005788005,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.85572627148808,142.54977584704127,178.01673709823402,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.21760277001935,118.0,177.0,182.0,106.93695130846876,88.3,73.1,50.2,66.13512573198899,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.7185372680309,194.0,246.0,119.0,67.5,52.5,63.478204383263616,203.0
34,108.0,80.4,126.0,150.0,82.1,73.06362269732692,92.8,60.0,33.46996677490895,34.840262445666625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,62.533105069219616,30.2,21.3,29.896952970758523,20.8,44.140288349855474,25.8
36,26.2,40.3,122.0,211.0,162.133175961307,118.0,53.1,27.6,40.9,59.2,42.4,72.61716202813645
37,60.4,50.53183068657351,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
