,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.5857734510299,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.7737878945874,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,77.88356086184469,46.779471618418576
3,120.71856848477577,69.6,138.26861205083975,219.74007850538152,198.0,238.0,254.1400808163079,162.0,50.9,107.0,97.47354677188554,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.08418462642246,94.2,74.3,67.8,94.4,234.0
5,182.0,65.16284514113028,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.22386229137474,95.3,88.80381629574117,153.0,97.0,123.98267966931365,71.9,56.6,30.91903330473115,25.2,19.9,24.3
7,43.18259349971131,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,192.1448052292184,62.54050254298651,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,80.65961224182693,56.5,47.183331446980986,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.67508282893317,153.0,110.90193166211873,41.7,30.6,15.4,20.0,25.7,41.2
11,75.35037723921808,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.70906076388672
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.86527727045923,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,72.58518257783012,47.0,163.0,137.0,120.0,67.97700764587928,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,94.82890660926381,30.0,18.5,58.614661961226815,94.6,52.360134289173416
16,41.2,29.2,141.42041188529396,262.0,110.0,43.3,47.65760468204378,41.242994816209944,83.8,35.2,39.5,132.0
17,44.94781004155831,39.323210971479256,82.43970956369893,178.0,109.0,114.0,47.8,34.901932901682,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,244.34317321483056,169.0,107.0,53.8,30.0,122.95511791132108,37.8,36.39607759720639,196.0
19,158.0,52.3,103.0,200.0,183.1668472543623,71.8,55.7,46.4,131.0,43.978071577899364,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.74299401870284,102.0,80.27961512148214,121.0,46.97449490283699,70.0,111.0
21,141.0,93.5,95.7,210.0,211.6118691668765,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.13468359704612,332.0,412.0,262.0,125.0,97.9,59.1,72.1196235837882,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.33846044730285,27.7,60.02164982674244,25.6,22.6,69.65400343762366
24,34.2,52.7,90.14289666449575,87.3039156532036,76.5,72.0,160.0,66.5,51.874117665794195,90.7,100.0,58.92068012744557
25,95.0,238.0,172.0,201.3243109325705,62.0,71.6,80.99850729508663,96.54432373412709,40.140690983899574,99.69752579735383,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.67603443645294,22.2,54.1,61.1,43.0
27,45.8,131.69629073461115,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.55280944701814,111.0
28,55.6,71.4,286.2428614341245,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.55314270470335,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,241.57188259839347,146.94549383925028,86.3,47.8,85.27774777301269,112.0,107.29375684845175,137.0,123.0
31,73.1,98.96705587060399,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.934372339674205,45.8,45.36495078017206
32,73.1,60.50909029318677,104.74296182995484,182.0,55.1,72.24502161535027,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,144.3977081379532,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,95.17208468425154,145.9374737439531,82.1,90.8,92.8,77.63806464605165,30.80802466636127,25.31405815798972,21.0,34.2
35,25.1,23.3,78.1,184.0,107.02043028291799,131.0,30.2,32.149425745043445,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.00810501209347,67.6,84.7,46.28332916338811,25.121898972935355,29.0,27.0,56.1
