,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.73714844029115,232.0,129.0,102.0,70.5,53.7,37.224863235501395,35.9,22.711898943654226,39.7
1,99.46818389210692,128.0,218.0,281.41852429204135,345.0,108.0,133.0,47.7,166.0,38.39545493977699,36.8,91.4
2,41.9163021303609,230.0,178.04553516865013,223.0,106.0,112.0,75.7,53.44094127210833,54.99274184573896,39.4,56.38622901626794,40.47412395563058
3,31.7,69.6,139.0,334.0,158.18058242166245,238.0,171.0,162.0,50.9,140.1856136842966,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.44472748355685,159.43631634724767,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.40327777083702,42.0,41.9,45.7
6,36.68355850023748,95.3,140.0,153.0,97.0,107.2775537143204,71.9,56.6,33.81914380767741,25.2,19.9,24.3
7,76.91639816564019,38.0,65.4,129.02405653171152,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.201781356430374,143.98286030132604
9,81.2,71.6,153.0,264.0,75.0,108.09380939742053,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.20824879171819,61.5,117.94389611833267,123.94811970299399,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.905487058020167,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.48643893021524,68.6
13,40.62853309974577,77.63219290491146,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.92669816419706,137.0,120.0,98.6,94.62607490319951,69.9,86.34518635863346,35.2
15,30.8,75.31527301652744,89.7,132.0,52.7,98.8,58.2,85.99908969688742,87.9696174623953,132.45029352024767,94.6,59.1
16,41.2,29.2,131.0,167.28624367015638,110.0,43.3,45.3,42.55878903443876,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.8433501323027,121.43192413351196,114.0,47.8,27.9,29.100562037788315,32.44508473164112,28.7,61.41901753556304
18,51.1,102.0,112.0,214.39356177838033,169.0,107.0,53.8,30.0,52.8,37.8,38.23525828609011,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.26979034468927,51.6,106.91614791440206
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.18246247158245,85.7,158.0,169.0,66.9
22,74.2,107.0,250.97138318011886,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.95765052054402,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.783871309989582,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,117.05465787948651,145.0,90.7,100.0,148.51922085604926
25,95.0,238.0,161.6714878908828,236.61390099212784,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.2501312486366,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.09159365676962
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.1432134109641,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,261.7858553934017,245.0,213.0,93.9,54.3,51.3,92.8
29,90.72207781382694,81.9,300.0,536.0,164.0,91.22281571519906,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.33193087243643,86.5,96.28077680260989,79.69589739498974,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.96371791299936,88.3,73.1,50.2,73.23763729992113,43.1,65.7,72.1
33,85.82579063043528,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.1825709457624,203.0
34,108.0,80.4,126.0,188.33276685039263,82.1,90.8,92.8,60.0,27.3,36.872906778535395,21.0,34.2
35,25.1,70.54111175561975,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.94302533795215,116.08539896639053,62.60852604591801,27.6,40.9,30.195161264408632,42.4,46.56299148191737
37,64.54143085179777,79.0,75.5,126.51373108312264,94.3,67.6,40.54386891697606,46.9,29.6,29.0,27.0,56.1
