,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.20234295146233,129.0,102.0,70.5,53.7,29.27868796488719,35.9,53.8,39.7
1,31.1,36.35950355753162,218.0,286.51225411804523,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.67284736247288,137.05539116184067,112.0,75.7,109.3543112047014,38.3,45.71652249177257,36.3,43.6
3,31.7,69.6,255.8060383660197,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,463.2305571923912,225.9394260889885,104.0,95.9,132.35261082543812,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.03196138930818,183.38037239273797,122.0,113.74977312561765,66.88543078816932,42.0,41.9,45.7
6,46.3,95.3,123.48380361539772,153.0,97.0,93.1,79.82249615227333,56.6,27.3,25.2,19.9,24.3
7,23.8,47.76093722286408,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.70073039056541,47.3
9,81.2,71.6,153.0,100.77071598612616,75.0,56.5,108.57319120945876,55.29086657184597,19.5,23.4,24.58243863660579,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,34.29342536362665,116.03048209109997,144.0,87.61621865482319,52.2,47.9,47.4,76.4,38.7,57.69885490216924,68.6
13,32.1,59.3,97.3,74.9,157.57069790188206,82.6,108.16202561773564,50.690603426381756,22.8,35.17457215578959,52.0,50.0
14,45.9,26.5,106.7927993941985,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.80293557121792,98.8,58.2,30.0,18.5,55.8,94.6,60.22778727525781
16,41.2,29.2,131.0,167.4259741328855,110.0,43.3,45.3,41.6,83.8,35.2,56.226621893851544,132.0
17,38.81245924222965,44.36546397866465,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.49573945731696,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.61708150762273,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.14107084172913,51.6,128.0
20,81.2,86.5,222.7131338003034,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,127.64347689366046
21,141.0,93.5,95.7,113.50492617451765,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.97507747121469,66.2819896046894,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.94506725025403,186.0,149.0,296.06167088731513,263.6762423141501,160.0,58.60406291972095,145.0,78.03274797978406,47.648449487292304,75.8
25,95.0,238.0,172.0,101.0,118.32982553589423,71.6,55.3,160.0,78.4,95.2,172.0,187.18477636567005
26,123.0,58.5,121.0,170.0,79.7,33.9,54.12054563845136,39.5,22.2,54.1,61.1,43.0
27,95.51990791507899,106.0,279.8256775008295,333.0,106.0,65.8,74.3837791931245,82.1,45.1,49.8,81.8,82.49590486093697
28,55.6,71.4,267.0,320.0,278.0,251.53123847222673,245.0,57.15420731682235,93.9,54.3,51.3,97.43413640569771
29,101.51753633106902,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.90925479662964,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.37991873857199,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.25930656578471,118.0,145.54361676533358,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.44338725536278,96.37610194062826,81.54873672031026,119.0,67.5,46.84484866654156,47.275471049597996,148.97013488628818
34,108.0,80.4,126.0,100.14069316444316,82.1,65.27055173675944,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.185110930549722,25.8
36,26.2,40.3,107.08231601121955,147.35513443249923,62.9,83.76845198223437,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.63930318841159,84.7,46.9,43.679961593147645,29.0,27.0,56.1
