,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.87081160977752
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.88571483830587,36.8,91.4
2,186.0,230.0,149.545823977165,176.9093950657631,106.0,112.0,75.7,103.0,38.3,66.07849088797923,36.3,43.6
3,31.7,107.57476104363892,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.69850661789641,159.0,161.0
4,88.9,128.0,160.04773506515016,181.0,115.33012596688734,104.0,88.18975048800809,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,63.72703733785495,50.84765971245982,44.2,42.0,41.9,45.7
6,105.38675260115734,138.82420692012224,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,227.09256921333707,159.13240858497858,129.0,59.8,31.129520908354657,54.2,40.3,67.33748970095003
8,45.5,54.8,195.42758724420077,292.0,234.7459854751929,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.72373758792938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.23633754140918,25.7,41.2
11,37.6,71.5,199.0,331.0,126.23689788449167,74.71893778733448,59.0,27.0,34.0,23.611745801904306,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.81620207378867,38.7,38.905846890934946,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,106.64422171859071,46.84013797338962
14,45.9,26.5,51.1,47.0,70.9826598238599,137.0,94.95706109045024,98.6,34.8,69.9,68.6,66.641193589592
15,30.8,40.4,89.7,132.0,69.74484896758862,98.8,58.2,30.0,18.5,36.79508732812573,94.6,59.1
16,41.2,29.2,96.8694355408326,262.0,110.0,69.61712221147985,45.3,38.93018154067261,83.8,35.2,51.76794981320018,132.0
17,96.0,64.0377297846717,128.0,233.02483793049194,109.0,106.0270776944087,47.8,27.9,27.2,25.175088984880606,28.7,36.8
18,51.1,102.0,112.0,243.29937135840103,169.0,107.0,53.8,42.53353148118693,52.8,44.58133031398695,58.9,196.0
19,85.27005140618428,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.94597697977194,101.15804364354187,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,116.13276384451423,210.0,177.8956913786541,393.0,273.0,180.5151670768643,85.7,158.0,169.0,113.80516171595175
22,52.0672025057426,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.618053476641037,28.7
24,105.64884692164854,120.52342036994479,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.83525397784075,75.8
25,95.0,238.0,145.55840289233987,101.0,67.63678122057291,71.6,55.3,160.0,37.413126984357085,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.72008301227368,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.36210285087043,65.8,42.4,36.968227094352244,45.1,49.8,81.8,60.810404793672106
28,55.6,71.4,270.70309793073926,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,253.3898398975836,153.7398116810623,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.777833432378145,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.89538054438205,48.7,45.8,141.0
32,72.29622518378147,118.0,145.9282602111967,182.0,55.1,82.0852373266154,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.58166243025505,72.06501699148767,203.0
34,108.0,80.4,126.0,150.0,82.1,130.84740860185144,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.55575833963216,30.2,21.3,17.2,31.415014487465257,26.5,38.65588113921274
36,118.11397544182637,40.3,122.0,211.0,62.9,118.0,51.53729880320187,27.6,40.9,40.974796780610326,42.4,30.5
37,60.4,79.0,75.5,133.6260117865359,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
